75	102	0.19908291101455688
75	103	0.13121716678142548
75	104	0.1436660885810852
75	105	0.1432032436132431
75	106	0.14154532551765442
75	107	0.12348461896181107
75	108	0.19037127494812012
75	109	0.14685672521591187
75	110	0.11100833117961884
75	111	0.12371776252985
75	112	0.1462467759847641
75	113	0.17443691194057465
75	114	0.10756795853376389
75	115	0.1282965987920761
75	116	0.11949128657579422
75	117	0.11986745148897171
75	118	0.15693819522857666
75	119	0.2094159871339798
75	120	0.19800212979316711
75	121	0.2059783637523651
75	122	0.12771610915660858
75	123	0.18677282333374023
75	124	0.11729667335748672
75	125	0.10852443426847458
75	126	0.1938488632440567
75	127	0.16585560142993927
75	128	0.15354245901107788
75	129	0.23068329691886902
75	130	0.19591295719146729
75	131	0.15602518618106842
75	132	0.14420105516910553
75	133	0.09625660628080368
75	134	0.17193585634231567
75	135	0.18708696961402893
75	136	0.14480473101139069
75	137	0.10059668868780136
75	138	0.13366708159446716
75	139	0.13276228308677673
75	140	0.13003896176815033
75	141	0.13006463646888733
75	142	0.146409273147583
75	143	0.1639188528060913
75	144	0.2108945995569229
75	145	0.22759470343589783
75	146	0.24252697825431824
75	147	0.145961731672287
75	148	0.14298288524150848
75	149	0.20765802264213562
75	150	0.18400636315345764
75	151	0.1549733728170395
75	152	0.17989881336688995
75	153	0.1857612133026123
75	154	0.12848106026649475
75	155	0.197598397731781
75	156	0.1993221491575241
75	157	0.12288451939821243
75	158	0.1116834431886673
75	159	0.1382923126220703
75	160	0.19684772193431854
75	161	0.12275534123182297
75	162	0.134561225771904
75	163	0.20609349012374878
75	164	0.15208092331886292
75	165	0.11919259279966354
75	166	0.26910582184791565
75	167	0.11185824871063232
75	168	0.15390202403068542
75	169	0.1158144623041153
75	170	0.17639446258544922
75	171	0.2536834478378296
75	172	0.12377043068408966
75	173	0.16844643652439117
75	174	0.09867076575756073
75	175	0.19506704807281494
75	176	0.19459320604801178
75	177	0.1333429515361786
75	178	0.21253734827041626
75	179	0.08738932758569717
75	180	0.1393822282552719
75	181	0.18715570867061615
75	182	0.20846712589263916
75	183	0.19806228578090668
76	0	0.1170990839600563
76	1	0.17015878856182098
76	2	0.1733814924955368
76	3	0.09047256410121918
76	4	0.10006669908761978
76	5	0.12584035098552704
76	6	0.13471481204032898
76	7	0.11930517852306366
76	8	0.23347675800323486
76	9	0.24144068360328674
76	10	0.1730755716562271
76	11	0.1447141021490097
76	12	0.11014619469642639
76	13	0.19889871776103973
76	14	0.20283323526382446
76	15	0.11942840367555618
76	16	0.19030717015266418
76	17	0.12939861416816711
76	18	0.13116717338562012
76	19	0.1737290769815445
76	20	0.11316230148077011
76	21	0.16352878510951996
76	22	0.16276054084300995
76	23	0.12326651811599731
76	24	0.2087278813123703
76	25	0.16504688560962677
76	26	0.1225181370973587
76	27	0.29905304312705994
76	28	0.181798055768013
76	29	0.17951133847236633
76	30	0.21114905178546906
76	31	0.10914593189954758
76	32	0.14798863232135773
76	33	0.18038994073867798
76	34	0.134129598736763
76	35	0.22679652273654938
76	36	0.14325107634067535
76	37	0.1368202567100525
76	38	0.2449205070734024
76	39	0.19895276427268982
76	40	0.15291231870651245
76	41	0.1550835520029068
76	42	0.08264859020709991
76	43	0.185067281126976
76	44	0.17976024746894836
76	45	0.16931571066379547
76	46	0.1202067881822586
76	47	0.13591141998767853
76	48	0.15047211945056915
76	49	0.16985994577407837
76	50	0.17767919600009918
76	51	0.18481802940368652
76	52	0.22505979239940643
76	53	0.13779239356517792
76	54	0.15509837865829468
76	55	0.13558530807495117
76	56	0.16100960969924927
76	57	0.1564418375492096
76	58	0.16602356731891632
76	59	0.08861836045980453
76	60	0.1462411731481552
76	61	0.11600353568792343
76	62	0.1427646279335022
76	63	0.18354611098766327
76	64	0.1329837441444397
76	65	0.1492672562599182
76	66	0.12493055313825607
76	67	0.15226855874061584
76	68	0.16797199845314026
76	69	0.13611271977424622
76	70	0.1726541966199875
76	71	0.13425879180431366
76	72	0.12126906216144562
76	73	0.13328981399536133
76	74	0.13155779242515564
76	75	0.1844855546951294
76	76	0.2249072790145874
76	77	0.1964331716299057
76	78	0.12922818958759308
76	79	0.1417052447795868
76	80	0.15907315909862518
76	81	0.12414249032735825
76	82	0.12239955365657806
76	83	0.19945254921913147
76	84	0.12022119760513306
76	85	0.10414457321166992
76	86	0.09237109869718552
76	87	0.1550305187702179
76	88	0.1589534729719162
76	89	0.14862793684005737
76	90	0.11734919995069504
76	91	0.12528258562088013
76	92	0.2108268439769745
76	93	0.2609882652759552
76	94	0.1786108911037445
76	95	0.1436464786529541
76	96	0.11348038911819458
76	97	0.1615491807460785
76	98	0.12140318006277084
76	99	0.1593218594789505
76	100	0.20094040036201477
76	101	0.15965262055397034
76	102	0.1598023772239685
76	103	0.09464162588119507
76	104	0.106767937541008
76	105	0.18529684841632843
76	106	0.12932077050209045
76	107	0.19635477662086487
76	108	0.19599594175815582
76	109	0.2222602367401123
76	110	0.17971418797969818
76	111	0.10970555245876312
76	112	0.12361430376768112
76	113	0.09182026237249374
76	114	0.14600211381912231
76	115	0.23777931928634644
76	116	0.1980597972869873
76	117	0.206326425075531
76	118	0.14400450885295868
76	119	0.12938939034938812
76	120	0.12521708011627197
76	121	0.20756873488426208
76	122	0.12902460992336273
76	123	0.18929745256900787
76	124	0.16685941815376282
76	125	0.15057338774204254
76	126	0.13104042410850525
76	127	0.09468873590230942
76	128	0.17323903739452362
76	129	0.141546368598938
76	130	0.13291822373867035
76	131	0.15467271208763123
76	132	0.12343797087669373
76	133	0.11441235989332199
76	134	0.1510079801082611
76	135	0.10411723703145981
76	136	0.15734483301639557
76	137	0.14303311705589294
76	138	0.181783527135849
76	139	0.15793552994728088
76	140	0.17353513836860657
76	141	0.0703178346157074
76	142	0.12267214804887772
76	143	0.22925229370594025
76	144	0.17041891813278198
76	145	0.16484828293323517
76	146	0.12167735397815704
76	147	0.13050979375839233
76	148	0.1659286916255951
76	149	0.14901763200759888
76	150	0.11902885884046555
76	151	0.2030685991048813
76	152	0.17469008266925812
76	153	0.07846400886774063
76	154	0.14793524146080017
76	155	0.16661140322685242
76	156	0.13371673226356506
76	157	0.15846170485019684
76	158	0.10304252058267593
76	159	0.1945895105600357
76	160	0.09584757685661316
76	161	0.16009877622127533
76	162	0.13970810174942017
76	163	0.20318998396396637
76	164	0.1869722455739975
76	165	0.22464074194431305
76	166	0.15251179039478302
76	167	0.25053372979164124
76	168	0.13550016283988953
76	169	0.1632666289806366
76	170	0.13009662926197052
76	171	0.07977339625358582
76	172	0.19092869758605957
76	173	0.16662485897541046
76	174	0.1765841245651245
76	175	0.20989330112934113
76	176	0.19584421813488007
76	177	0.20145468413829803
76	178	0.19757285714149475
76	179	0.17759273946285248
76	180	0.13218896090984344
76	181	0.1596948653459549
76	182	0.13277848064899445
76	183	0.26607733964920044
77	0	0.09413167834281921
77	1	0.24028359353542328
77	2	0.17484956979751587
77	3	0.2239227294921875
77	4	0.13231347501277924
77	5	0.12722338736057281
77	6	0.17101088166236877
77	7	0.13554975390434265
77	8	0.11613714694976807
77	9	0.22616630792617798
77	10	0.09710913151502609
77	11	0.15630024671554565
77	12	0.13375987112522125
77	13	0.20360784232616425
77	14	0.1415272206068039
77	15	0.1462821364402771
77	16	0.11785518378019333
77	17	0.12783312797546387
77	18	0.1404409259557724
77	19	0.16565236449241638
77	20	0.2029765546321869
77	21	0.12731385231018066
77	22	0.12237852811813354
77	23	0.20408064126968384
77	24	0.06398764252662659
77	25	0.17805089056491852
77	26	0.13043533265590668
77	27	0.18614833056926727
77	28	0.1722184121608734
77	29	0.11957568675279617
77	30	0.08513934910297394
77	31	0.1317523568868637
77	32	0.1463792324066162
77	33	0.16057705879211426
77	34	0.13611775636672974
77	35	0.12024393677711487
77	36	0.13429313898086548
77	37	0.32664892077445984
77	38	0.11494603008031845
77	39	0.15209819376468658
77	40	0.09698155522346497
77	41	0.1611948013305664
77	42	0.09965623170137405
77	43	0.15073733031749725
77	44	0.14133073389530182
77	45	0.1982034593820572
77	46	0.2205769121646881
77	47	0.18168947100639343
77	48	0.13722172379493713
77	49	0.19605836272239685
77	50	0.22493696212768555
77	51	0.17657433450222015
77	52	0.16575311124324799
77	53	0.13736139237880707
77	54	0.13320007920265198
77	55	0.2073165476322174
77	56	0.13914000988006592
77	57	0.14443300664424896
77	58	0.1275937259197235
77	59	0.12242549657821655
77	60	0.10468079894781113
77	61	0.2570858299732208
77	62	0.11009806394577026
77	63	0.18009912967681885
77	64	0.16774722933769226
77	65	0.16626222431659698
77	66	0.19792327284812927
77	67	0.2904618978500366
77	68	0.139614999294281
77	69	0.2670593857765198
77	70	0.1890348494052887
77	71	0.10122493654489517
77	72	0.1233600601553917
77	73	0.11613388359546661
77	74	0.1284669190645218
77	75	0.15706343948841095
77	76	0.23402254283428192
77	77	0.21404628455638885
77	78	0.13582202792167664
77	79	0.10542610287666321
77	80	0.13057324290275574
77	81	0.12757809460163116
77	82	0.10011206567287445
77	83	0.1086881160736084
77	84	0.11648157984018326
77	85	0.21010296046733856
77	86	0.2500104606151581
77	87	0.09073042869567871
77	88	0.10162685066461563
77	89	0.19436389207839966
77	90	0.2129480540752411
77	91	0.125737264752388
77	92	0.23135048151016235
77	93	0.14008276164531708
77	94	0.13492795825004578
77	95	0.16699431836605072
77	96	0.1936960369348526
77	97	0.2409369945526123
77	98	0.1344934105873108
77	99	0.18476267158985138
77	100	0.088099405169487
77	101	0.09373099356889725
77	102	0.08530424535274506
77	103	0.12246695160865784
77	104	0.1625576913356781
77	105	0.23459099233150482
77	106	0.10980457067489624
77	107	0.12880633771419525
77	108	0.13621044158935547
77	109	0.18345032632350922
77	110	0.21513119339942932
77	111	0.2542997896671295
77	112	0.19572947919368744
77	113	0.16726550459861755
77	114	0.1762877106666565
77	115	0.12844446301460266
77	116	0.10196148604154587
77	117	0.17245160043239594
77	118	0.21917693316936493
77	119	0.09849371761083603
77	120	0.08520927280187607
77	121	0.1669163703918457
77	122	0.12430174648761749
77	123	0.15591087937355042
77	124	0.17693577706813812
77	125	0.17665226757526398
77	126	0.1623643934726715
77	127	0.15938732028007507
77	128	0.3100988268852234
77	129	0.13828438520431519
77	130	0.16515225172042847
77	131	0.1671576201915741
77	132	0.1577763855457306
77	133	0.11672600358724594
77	134	0.21867650747299194
77	135	0.13823337852954865
77	136	0.1451076716184616
77	137	0.17128664255142212
77	138	0.14315026998519897
77	139	0.1330202966928482
77	140	0.18293710052967072
77	141	0.1573668271303177
77	142	0.11449316143989563
77	143	0.13474106788635254
77	144	0.10349820554256439
77	145	0.24184373021125793
77	146	0.1957748979330063
77	147	0.21959547698497772
77	148	0.1545867621898651
77	149	0.19666188955307007
77	150	0.18115383386611938
77	151	0.15597018599510193
77	152	0.234802708029747
77	153	0.22104986011981964
77	154	0.1760997772216797
77	155	0.1473793238401413
77	156	0.09635769575834274
77	157	0.1299474835395813
77	158	0.16513992846012115
77	159	0.13852481544017792
77	160	0.08970371633768082
77	161	0.17463579773902893
77	162	0.12474826723337173
77	163	0.1814102977514267
77	164	0.16012164950370789
77	165	0.15883825719356537
77	166	0.18990197777748108
77	167	0.08019062876701355
77	168	0.09151173382997513
77	169	0.11340515315532684
77	170	0.14167143404483795
77	171	0.1678643822669983
77	172	0.21764932572841644
77	173	0.12021790444850922
77	174	0.18623961508274078
77	175	0.2209801822900772
77	176	0.1354416012763977
77	177	0.18745315074920654
77	178	0.10242180526256561
77	179	0.15030702948570251
77	180	0.14277836680412292
77	181	0.1958962380886078
77	182	0.16304846107959747
77	183	0.07745791971683502
78	0	0.19230759143829346
78	1	0.12631499767303467
78	2	0.17791743576526642
78	3	0.13565967977046967
78	4	0.1552828848361969
78	5	0.14871378242969513
78	6	0.18685169517993927
78	7	0.18476109206676483
78	8	0.19670426845550537
78	9	0.10735934972763062
78	10	0.0953746885061264
78	11	0.20830297470092773
78	12	0.14305748045444489
78	13	0.18475191295146942
78	14	0.23426638543605804
78	15	0.15505068004131317
78	16	0.14590567350387573
78	17	0.2073063999414444
78	18	0.1716325283050537
78	19	0.14652101695537567
78	20	0.1141766607761383
78	21	0.164903923869133
78	22	0.17276516556739807
78	23	0.11016104370355606
78	24	0.14288330078125
78	25	0.2057187259197235
78	26	0.10505031794309616
78	27	0.11592455208301544
78	28	0.1406683623790741
78	29	0.12590226531028748
78	30	0.29808372259140015
78	31	0.07466199994087219
78	32	0.16540569067001343
78	33	0.20077630877494812
78	34	0.10913217067718506
78	35	0.23423528671264648
78	36	0.1250862330198288
78	37	0.20698155462741852
78	38	0.12961681187152863
78	39	0.1408674716949463
78	40	0.15564139187335968
78	41	0.18988846242427826
78	42	0.15817852318286896
78	43	0.13576571643352509
78	44	0.19287824630737305
78	45	0.0970674380660057
78	46	0.13543036580085754
78	47	0.12116924673318863
78	48	0.11805153638124466
78	49	0.08911082148551941
78	50	0.16635525226593018
78	51	0.1317943036556244
78	52	0.10160031914710999
78	53	0.09175804257392883
78	54	0.12094546854496002
78	55	0.17772077023983002
78	56	0.14807893335819244
78	57	0.12674514949321747
78	58	0.1470336616039276
78	59	0.16238178312778473
78	60	0.13459466397762299
78	61	0.16454638540744781
78	62	0.217990905046463
78	63	0.14454297721385956
78	64	0.23104870319366455
78	65	0.19634921848773956
78	66	0.11419960111379623
78	67	0.19911044836044312
78	68	0.1453804075717926
78	69	0.16304676234722137
78	70	0.21529991924762726
78	71	0.1731361746788025
78	72	0.12078160792589188
78	73	0.14397303760051727
78	74	0.16456981003284454
78	75	0.150237575173378
78	76	0.1525338888168335
78	77	0.17578694224357605
78	78	0.11871480941772461
78	79	0.15772795677185059
78	80	0.19872623682022095
78	81	0.18301406502723694
78	82	0.1638440042734146
78	83	0.15130245685577393
78	84	0.19634775817394257
78	85	0.14479590952396393
78	86	0.12945541739463806
78	87	0.11098853498697281
78	88	0.16987507045269012
78	89	0.12853717803955078
78	90	0.23817066848278046
78	91	0.12340935319662094
78	92	0.15686491131782532
78	93	0.12866993248462677
78	94	0.14581172168254852
78	95	0.20358185470104218
78	96	0.13359028100967407
78	97	0.1171143501996994
78	98	0.1570741981267929
78	99	0.16453617811203003
78	100	0.21510818600654602
78	101	0.20546090602874756
78	102	0.16525910794734955
78	103	0.11494284123182297
78	104	0.1267954260110855
78	105	0.15401692688465118
78	106	0.09076350927352905
78	107	0.20759950578212738
78	108	0.11618668586015701
78	109	0.2203386276960373
78	110	0.14197362959384918
78	111	0.13246069848537445
78	112	0.14105020463466644
78	113	0.13970990478992462
78	114	0.22199952602386475
78	115	0.17252285778522491
78	116	0.1058037281036377
78	117	0.145537868142128
78	118	0.14589954912662506
78	119	0.16111591458320618
78	120	0.15282252430915833
78	121	0.2058846652507782
78	122	0.16046689450740814
78	123	0.17961056530475616
78	124	0.12843145430088043
78	125	0.17823593318462372
78	126	0.17241127789020538
78	127	0.17122264206409454
78	128	0.18730229139328003
78	129	0.20462267100811005
78	130	0.15296486020088196
78	131	0.12931162118911743
78	132	0.11539657413959503
78	133	0.20522092282772064
78	134	0.13348665833473206
78	135	0.15887503325939178
78	136	0.16088296473026276
78	137	0.09416862577199936
78	138	0.1306958645582199
78	139	0.14251507818698883
78	140	0.13693325221538544
78	141	0.1487284004688263
78	142	0.1799757182598114
78	143	0.1929273158311844
78	144	0.1575310379266739
78	145	0.1276843100786209
78	146	0.11823218315839767
78	147	0.15247243642807007
78	148	0.20077820122241974
78	149	0.1039608046412468
78	150	0.13642986118793488
78	151	0.186540886759758
78	152	0.18052451312541962
78	153	0.18088029325008392
78	154	0.10391207039356232
78	155	0.1316889077425003
78	156	0.14562532305717468
78	157	0.2327427864074707
78	158	0.1678883582353592
78	159	0.16949114203453064
78	160	0.17521552741527557
78	161	0.16792117059230804
78	162	0.06855986267328262
78	163	0.13688451051712036
78	164	0.12371666729450226
78	165	0.11890362203121185
78	166	0.16574513912200928
78	167	0.13512468338012695
78	168	0.16726508736610413
78	169	0.19146549701690674
78	170	0.18709790706634521
78	171	0.14469769597053528
78	172	0.2982354462146759
78	173	0.14023876190185547
78	174	0.10614096373319626
78	175	0.1658172607421875
78	176	0.1918635219335556
78	177	0.24023278057575226
78	178	0.23011334240436554
78	179	0.16177645325660706
78	180	0.16734972596168518
78	181	0.1614326685667038
78	182	0.12536747753620148
78	183	0.1194377914071083
79	0	0.13277007639408112
79	1	0.09837115556001663
79	2	0.15687280893325806
79	3	0.12449000775814056
79	4	0.09385651350021362
79	5	0.1915014088153839
79	6	0.09334444254636765
79	7	0.0997878834605217
79	8	0.24878732860088348
79	9	0.14656034111976624
79	10	0.14759577810764313
79	11	0.3515954911708832
79	12	0.12420736253261566
79	13	0.16329646110534668
79	14	0.16183917224407196
79	15	0.1455777883529663
79	16	0.12659795582294464
79	17	0.17553341388702393
79	18	0.1614476591348648
79	19	0.158103808760643
79	20	0.13272309303283691
79	21	0.17217205464839935
79	22	0.21887758374214172
79	23	0.13463374972343445
79	24	0.14724865555763245
79	25	0.1929551512002945
79	26	0.14055569469928741
79	27	0.16633100807666779
79	28	0.10188604891300201
79	29	0.09415066987276077
79	30	0.15568435192108154
79	31	0.10979628562927246
79	32	0.1704338639974594
79	33	0.15524795651435852
79	34	0.22223205864429474
79	35	0.14116020500659943
79	36	0.16928231716156006
79	37	0.1338711380958557
79	38	0.11800598353147507
79	39	0.14904645085334778
79	40	0.10340887308120728
79	41	0.19442424178123474
79	42	0.1525149792432785
79	43	0.12605634331703186
79	44	0.12505373358726501
79	45	0.18149614334106445
79	46	0.15008287131786346
79	47	0.16819094121456146
79	48	0.1280687302350998
79	49	0.2233870029449463
79	50	0.1891728937625885
79	51	0.17060701549053192
79	52	0.0998106598854065
79	53	0.1637321412563324
79	54	0.192612424492836
79	55	0.12785322964191437
79	56	0.08937232941389084
79	57	0.11734718829393387
79	58	0.17030394077301025
79	59	0.13616769015789032
79	60	0.14851725101470947
79	61	0.1344819962978363
79	62	0.2274099588394165
79	63	0.10055705904960632
79	64	0.08969515562057495
79	65	0.1652795523405075
79	66	0.111861951649189
79	67	0.12948189675807953
79	68	0.184516042470932
79	69	0.17973797023296356
79	70	0.15482603013515472
79	71	0.19773389399051666
79	72	0.18029025197029114
79	73	0.1118398979306221
79	74	0.13096928596496582
79	75	0.2023421972990036
79	76	0.11729557812213898
79	77	0.08621430397033691
79	78	0.19125893712043762
79	79	0.1866246908903122
79	80	0.1079271137714386
79	81	0.1129189282655716
79	82	0.22035382688045502
79	83	0.16570325195789337
79	84	0.20928780734539032
79	85	0.19317390024662018
79	86	0.14680558443069458
79	87	0.16488371789455414
79	88	0.09447746723890305
79	89	0.13794589042663574
79	90	0.13126195967197418
79	91	0.13397444784641266
79	92	0.1606297791004181
79	93	0.10383343696594238
79	94	0.17874057590961456
79	95	0.14340585470199585
79	96	0.14831721782684326
79	97	0.11357363313436508
79	98	0.15082448720932007
79	99	0.1768321394920349
79	100	0.08038871735334396
79	101	0.1755198836326599
79	102	0.2179400622844696
79	103	0.09471266716718674
79	104	0.204248309135437
79	105	0.2004227638244629
79	106	0.13137812912464142
79	107	0.12671098113059998
79	108	0.13191284239292145
79	109	0.1927943229675293
79	110	0.14802183210849762
79	111	0.1682746708393097
79	112	0.17632021009922028
79	113	0.1164756566286087
79	114	0.22571425139904022
79	115	0.14864622056484222
79	116	0.16565266251564026
79	117	0.15326738357543945
79	118	0.11018451303243637
79	119	0.18427370488643646
79	120	0.14685149490833282
79	121	0.17733491957187653
79	122	0.15968851745128632
79	123	0.17370562255382538
79	124	0.09797751903533936
79	125	0.14386092126369476
79	126	0.14110790193080902
79	127	0.0997706800699234
79	128	0.15568089485168457
79	129	0.1695464849472046
79	130	0.19361445307731628
79	131	0.1973627656698227
79	132	0.06879051774740219
79	133	0.15618611872196198
79	134	0.1663445383310318
79	135	0.1820240318775177
79	136	0.1292266547679901
79	137	0.2535797953605652
79	138	0.13744376599788666
79	139	0.17032495141029358
79	140	0.1465785950422287
79	141	0.12202651798725128
79	142	0.14705120027065277
79	143	0.15856222808361053
79	144	0.17907942831516266
79	145	0.149628147482872
79	146	0.12622620165348053
79	147	0.15427985787391663
79	148	0.16545997560024261
79	149	0.15791726112365723
79	150	0.11139941215515137
79	151	0.21085937321186066
79	152	0.1575203239917755
79	153	0.06655305624008179
79	154	0.09708672761917114
79	155	0.19292186200618744
79	156	0.11484766751527786
79	157	0.2176629900932312
79	158	0.11653974652290344
79	159	0.20205187797546387
79	160	0.15738284587860107
79	161	0.14974269270896912
79	162	0.15935011208057404
79	163	0.212795227766037
79	164	0.17456842958927155
79	165	0.1685342788696289
79	166	0.12110088020563126
79	167	0.16688574850559235
79	168	0.3277689814567566
79	169	0.20653373003005981
79	170	0.16773664951324463
79	171	0.19190025329589844
79	172	0.1520850509405136
79	173	0.20431049168109894
79	174	0.1354501098394394
79	175	0.17114056646823883
79	176	0.214004248380661
79	177	0.20082762837409973
79	178	0.1513405591249466
79	179	0.10355786234140396
79	180	0.20390485227108002
79	181	0.11649087071418762
79	182	0.16671282052993774
79	183	0.1335078626871109
80	0	0.19402484595775604
80	1	0.17452260851860046
80	2	0.0802975594997406
80	3	0.09440292418003082
80	4	0.16130346059799194
80	5	0.17637531459331512
80	6	0.14898350834846497
80	7	0.0997118279337883
80	8	0.09985639154911041
80	9	0.17021837830543518
80	10	0.15840616822242737
80	11	0.30388832092285156
80	12	0.13138434290885925
80	13	0.12702034413814545
80	14	0.12709593772888184
80	15	0.16242660582065582
80	16	0.15365956723690033
80	17	0.17244665324687958
80	18	0.17330099642276764
80	19	0.14014595746994019
80	20	0.10879746079444885
80	21	0.17799517512321472
80	22	0.1649569571018219
80	23	0.16379521787166595
80	24	0.2041676640510559
80	25	0.1468753218650818
80	26	0.10550420731306076
80	27	0.192332461476326
80	28	0.12653560936450958
80	29	0.18918557465076447
80	30	0.12077244371175766
80	31	0.08856102079153061
80	32	0.16156111657619476
80	33	0.19228169322013855
80	34	0.1401725858449936
80	35	0.1656661033630371
80	36	0.16657543182373047
80	37	0.18612025678157806
80	38	0.18247520923614502
80	39	0.15554657578468323
80	40	0.13703924417495728
80	41	0.158501997590065
80	42	0.12534695863723755
80	43	0.1956396996974945
80	44	0.10680048912763596
80	45	0.19740630686283112
80	46	0.27345478534698486
80	47	0.11315163224935532
80	48	0.14806698262691498
80	49	0.11291258037090302
80	50	0.11160153895616531
80	51	0.1445663571357727
80	52	0.1270986646413803
80	53	0.21571201086044312
80	54	0.13602586090564728
80	55	0.11368545889854431
80	56	0.11853243410587311
80	57	0.16972708702087402
80	58	0.14856640994548798
80	59	0.15781641006469727
80	60	0.11763158440589905
80	61	0.21400459110736847
80	62	0.25551825761795044
80	63	0.15243670344352722
80	64	0.14309892058372498
80	65	0.11962240189313889
80	66	0.19833630323410034
80	67	0.17261192202568054
80	68	0.180888369679451
80	69	0.11521199345588684
80	70	0.16784951090812683
80	71	0.06452617049217224
80	72	0.1571812927722931
80	73	0.08289653807878494
80	74	0.2223111242055893
80	75	0.12696950137615204
80	76	0.17256903648376465
80	77	0.17389528453350067
80	78	0.2132331132888794
80	79	0.1447831094264984
80	80	0.12912724912166595
80	81	0.10802174359560013
80	82	0.15439105033874512
80	83	0.22809866070747375
80	84	0.17163705825805664
80	85	0.14606940746307373
80	86	0.12465958297252655
80	87	0.1388392448425293
80	88	0.14252403378486633
80	89	0.15920884907245636
80	90	0.1861449033021927
80	91	0.16999271512031555
80	92	0.2511000633239746
80	93	0.14494648575782776
80	94	0.10319164395332336
80	95	0.17996247112751007
80	96	0.22463010251522064
80	97	0.14500391483306885
80	98	0.1447860151529312
80	99	0.16890496015548706
80	100	0.29937395453453064
80	101	0.16197364032268524
80	102	0.19450974464416504
80	103	0.12488705664873123
80	104	0.15162552893161774
80	105	0.2624194622039795
80	106	0.13427816331386566
80	107	0.1629030555486679
80	108	0.22339607775211334
80	109	0.1806885004043579
80	110	0.15918123722076416
80	111	0.1634126454591751
80	112	0.12673014402389526
80	113	0.14145943522453308
80	114	0.1361280381679535
80	115	0.16331340372562408
80	116	0.17443567514419556
80	117	0.17463280260562897
80	118	0.1755978763103485
80	119	0.09802590310573578
80	120	0.12867948412895203
80	121	0.13181351125240326
80	122	0.14398425817489624
80	123	0.10663153976202011
80	124	0.2206992208957672
80	125	0.1311820149421692
80	126	0.10497530549764633
80	127	0.10205795615911484
80	128	0.18734383583068848
80	129	0.1816674768924713
80	130	0.173056960105896
80	131	0.14888176321983337
80	132	0.13198819756507874
80	133	0.17113183438777924
80	134	0.10870594531297684
80	135	0.21608267724514008
80	136	0.09371800720691681
80	137	0.13208737969398499
80	138	0.17477650940418243
80	139	0.15193337202072144
80	140	0.21278153359889984
80	141	0.12915898859500885
80	142	0.15024955570697784
80	143	0.1429540514945984
80	144	0.14611022174358368
80	145	0.25628462433815
80	146	0.12776117026805878
80	147	0.12165515869855881
80	148	0.24967993795871735
80	149	0.20337118208408356
80	150	0.1604689657688141
80	151	0.16438892483711243
80	152	0.15967817604541779
80	153	0.20015031099319458
80	154	0.16598328948020935
80	155	0.12231848388910294
80	156	0.08127173036336899
80	157	0.15644173324108124
80	158	0.1709088534116745
80	159	0.13032156229019165
80	160	0.13772764801979065
80	161	0.2142983227968216
80	162	0.14205071330070496
80	163	0.12035173177719116
80	164	0.16563944518566132
80	165	0.15589332580566406
80	166	0.16884580254554749
80	167	0.09096138924360275
80	168	0.08948998898267746
80	169	0.21986259520053864
80	170	0.18366439640522003
80	171	0.1805218905210495
80	172	0.153714120388031
80	173	0.1573421210050583
80	174	0.1324971318244934
80	175	0.11426172405481339
80	176	0.11330847442150116
80	177	0.16091392934322357
80	178	0.10698987543582916
80	179	0.1524832844734192
80	180	0.1124093234539032
80	181	0.24014700949192047
80	182	0.12074478715658188
80	183	0.18649379909038544
81	0	0.12900187075138092
81	1	0.08451604843139648
81	2	0.21318982541561127
81	3	0.15588624775409698
81	4	0.10701218247413635
81	5	0.19477108120918274
81	6	0.1494431495666504
81	7	0.18168500065803528
81	8	0.20207931101322174
81	9	0.15409892797470093
81	10	0.21210840344429016
81	11	0.17136947810649872
81	12	0.26159432530403137
81	13	0.16269291937351227
81	14	0.11299829930067062
81	15	0.19948990643024445
81	16	0.20375630259513855
81	17	0.1781267374753952
81	18	0.11951765418052673
81	19	0.15457193553447723
81	20	0.12773235142230988
81	21	0.21456705033779144
81	22	0.1490097939968109
81	23	0.1246524304151535
81	24	0.1724272519350052
81	25	0.14883799850940704
81	26	0.10995924472808838
81	27	0.1862102895975113
81	28	0.21250085532665253
81	29	0.17996808886528015
81	30	0.11205793172121048
81	31	0.13789576292037964
81	32	0.16885435581207275
81	33	0.14389705657958984
81	34	0.278438925743103
81	35	0.14812631905078888
81	36	0.22797556221485138
81	37	0.1715564876794815
81	38	0.16508601605892181
81	39	0.1474645733833313
81	40	0.1110244169831276
81	41	0.16676954925060272
81	42	0.10488394647836685
81	43	0.12434347718954086
81	44	0.18271419405937195
81	45	0.15636004507541656
81	46	0.14776983857154846
81	47	0.12680432200431824
81	48	0.18245959281921387
81	49	0.09893781691789627
81	50	0.0803249329328537
81	51	0.18003860116004944
81	52	0.0526714101433754
81	53	0.12132283300161362
81	54	0.26469501852989197
81	55	0.13815349340438843
81	56	0.1647115796804428
81	57	0.20765551924705505
81	58	0.111971415579319
81	59	0.1710546761751175
81	60	0.12000427395105362
81	61	0.22207534313201904
81	62	0.19785070419311523
81	63	0.2364167869091034
81	64	0.12919072806835175
81	65	0.12531791627407074
81	66	0.13603824377059937
81	67	0.17717793583869934
81	68	0.16489626467227936
81	69	0.09477721154689789
81	70	0.1495356559753418
81	71	0.16223369538784027
81	72	0.2065093070268631
81	73	0.13116337358951569
81	74	0.0792539194226265
81	75	0.15765753388404846
81	76	0.1988234668970108
