8	79	0.5542440318302387
8	80	0.6
8	81	0.5499613202681795
8	82	0.537037037037037
8	83	0.5664285714285714
8	84	0.4965986394557823
8	85	0.4981549815498155
8	86	0.5227272727272727
8	87	0.5333333333333333
8	88	0.5
8	89	0.4981132075471698
8	90	0.567932067932068
8	91	0.49836601307189543
8	92	0.49838709677419357
8	93	0.5137662639405204
8	94	0.5587878787878787
8	95	0.498220640569395
8	96	0.5263157894736842
8	97	0.5851200293201393
8	98	0.5161290322580645
8	99	0.5101639344262295
8	100	0.5
8	101	0.5588392761537637
8	102	0.49363057324840764
8	103	0.5
8	104	0.539994425863991
8	105	0.5294117647058824
8	106	0.5
8	107	0.5
8	108	0.4962825278810409
8	109	0.5
8	110	0.4984848484848485
8	111	0.5
8	112	0.5
8	113	0.5
8	114	0.5384615384615384
8	115	0.5
8	116	0.49841772151898733
8	117	0.5
8	118	0.5
8	119	0.5148745519713261
8	120	0.5
8	121	0.5
8	122	0.5
8	123	0.5
8	124	0.4965034965034965
8	125	0.5
8	126	0.5537758537758538
8	127	0.5377787689562891
8	128	0.5416666666666666
8	129	0.5172413793103449
8	130	0.5205627705627706
8	131	0.5316492450638792
8	132	0.5601498237367802
8	133	0.5705939629990262
8	134	0.543724441648317
8	135	0.5964285714285714
8	136	0.525
8	137	0.521991341991342
8	138	0.4965034965034965
8	139	0.5
8	140	0.5101179581045353
8	141	0.5178571428571429
8	142	0.5
8	143	0.5
8	144	0.5
8	145	0.4982698961937716
8	146	0.5
8	147	0.5
8	148	0.5
8	149	0.5
8	150	0.5
8	151	0.5438364224771992
8	152	0.5
8	153	0.4981684981684982
8	154	0.53125
8	155	0.5
8	156	0.5136752136752137
8	157	0.5317901234567901
8	158	0.49841772151898733
8	159	0.5192307692307693
8	160	0.5
8	161	0.5434782608695652
8	162	0.53125
8	163	0.5
8	164	0.5
8	165	0.5
8	166	0.5
8	167	0.5
8	168	0.5
8	169	0.5
8	170	0.5208333333333334
8	171	0.5
8	172	0.5143969352446862
8	173	0.5606060606060606
8	174	0.5500630083629281
8	175	0.5473684210526315
8	176	0.5452229299363057
8	177	0.5387922887922888
8	178	0.5183164983164984
8	179	0.55
8	180	0.5263157894736842
8	181	0.5766888150609081
8	182	0.5311688311688312
8	183	0.5714285714285714
9	0	0.5340531561461793
9	1	0.5161290322580645
9	2	0.5
9	3	0.49683544303797467
9	4	0.5509649122807018
9	5	0.5
9	6	0.5
9	7	0.525
9	8	0.5
9	9	0.5135135135135135
9	10	0.5227272727272727
9	11	0.49829351535836175
9	12	0.5227272727272727
9	13	0.5277777777777778
9	14	0.5276001705029838
9	15	0.5178571428571429
9	16	0.5209790209790209
9	17	0.5368538214197378
9	18	0.5160827544548474
9	19	0.4982698961937716
9	20	0.5339721254355401
9	21	0.5714285714285714
9	22	0.5128877005347593
9	23	0.5509366636931311
9	24	0.5227272727272727
9	25	0.49814126394052044
9	26	0.5
9	27	0.5
9	28	0.5
9	29	0.5278443665867601
9	30	0.5234802431610943
9	31	0.5
9	32	0.5217391304347826
9	33	0.49846153846153846
9	34	0.5
9	35	0.5681818181818181
9	36	0.5
9	37	0.5
9	38	0.5134508348794063
9	39	0.4984520123839009
9	40	0.49847560975609756
9	41	0.5
9	42	0.5
9	43	0.5161290322580645
9	44	0.5
9	45	0.5
9	46	0.5301587301587302
9	47	0.5
9	48	0.55
9	49	0.49666666666666665
9	50	0.5149888143176734
9	51	0.5384615384615384
9	52	0.53125
9	53	0.5
9	54	0.4983388704318937
9	55	0.5
9	56	0.5166442953020134
9	57	0.5
9	58	0.5
9	59	0.5
9	60	0.5
9	61	0.49666666666666665
9	62	0.49673202614379086
9	63	0.5
9	64	0.5
9	65	0.5192307692307693
9	66	0.5454545454545454
9	67	0.5434782608695652
9	68	0.5138644366197183
9	69	0.5333333333333333
9	70	0.4984423676012461
9	71	0.4968944099378882
9	72	0.53125
9	73	0.5294117647058824
9	74	0.4982394366197183
9	75	0.5366101694915254
9	76	0.532258064516129
9	77	0.49666666666666665
9	78	0.49828178694158076
9	79	0.5
9	80	0.5
9	81	0.5295310519645121
9	82	0.5220109626584447
9	83	0.5
9	84	0.5438258809594314
9	85	0.5
9	86	0.5
9	87	0.5
9	88	0.5256410256410257
9	89	0.5
9	90	0.5208333333333334
9	91	0.5161849020544673
9	92	0.49836065573770494
9	93	0.6135989010989011
9	94	0.5
9	95	0.49829931972789115
9	96	0.5
9	97	0.572736188296829
9	98	0.5201416863453256
9	99	0.5261652542372882
9	100	0.5698757763975155
9	101	0.5261276127612761
9	102	0.5
9	103	0.49837662337662336
9	104	0.5125448028673836
9	105	0.5192307692307693
9	106	0.5
9	107	0.5269577111592386
9	108	0.5
9	109	0.4982456140350877
9	110	0.5238095238095238
9	111	0.5384615384615384
9	112	0.5
9	113	0.5
9	114	0.5
9	115	0.4983277591973244
9	116	0.5
9	117	0.5
9	118	0.5416666666666666
9	119	0.4983164983164983
9	120	0.5
9	121	0.5
9	122	0.5
9	123	0.498371335504886
9	124	0.49836065573770494
9	125	0.5172413793103449
9	126	0.5
9	127	0.4984567901234568
9	128	0.5277777777777778
9	129	0.5
9	130	0.5185185185185185
9	131	0.5416666666666666
9	132	0.5166666666666667
9	133	0.5
9	134	0.5238095238095238
9	135	0.5
9	136	0.5178571428571429
9	137	0.5263157894736842
9	138	0.5142857142857142
9	139	0.5185185185185185
9	140	0.5154181708784598
9	141	0.53125
9	142	0.5277777777777778
9	143	0.5198451910408433
9	144	0.48976109215017066
9	145	0.5227272727272727
9	146	0.5234326018808777
9	147	0.5
9	148	0.49838709677419357
9	149	0.5
9	150	0.5
9	151	0.5
9	152	0.5217391304347826
9	153	0.5285714285714286
9	154	0.498220640569395
9	155	0.5260885885885885
9	156	0.4984709480122324
9	157	0.5277777777777778
9	158	0.5200835012957098
9	159	0.5539321789321789
9	160	0.5227272727272727
9	161	0.5
9	162	0.5156972003261756
9	163	0.5183747412008282
9	164	0.5151515151515151
9	165	0.6
9	166	0.5411352838209552
9	167	0.524634694642188
9	168	0.5789473684210527
9	169	0.5454545454545454
9	170	0.4917218543046358
9	171	0.5174886089520236
9	172	0.4963768115942029
9	173	0.6095486111111111
9	174	0.5
9	175	0.5509308986752596
9	176	0.5217391304347826
9	177	0.5607698961937716
9	178	0.5286217008797653
9	179	0.5208333333333334
9	180	0.5
9	181	0.5
9	182	0.5
9	183	0.5588235294117647
10	0	0.5314606741573034
10	1	0.5
10	2	0.5133784655061251
10	3	0.5261055369751022
10	4	0.5357142857142857
10	5	0.5
10	6	0.5247234327857861
10	7	0.5517241379310345
10	8	0.5
10	9	0.6233922829581994
10	10	0.5190412186379929
10	11	0.5
10	12	0.5107843137254903
10	13	0.5200268016676592
10	14	0.5277777777777778
10	15	0.5882352941176471
10	16	0.5
10	17	0.5277777777777778
10	18	0.5238095238095238
10	19	0.5
10	20	0.49829931972789115
10	21	0.5
10	22	0.563276836158192
10	23	0.5555555555555556
10	24	0.5
10	25	0.5434782608695652
10	26	0.5
10	27	0.5
10	28	0.5
10	29	0.5
10	30	0.4983277591973244
10	31	0.5209287115761936
10	32	0.5
10	33	0.5
10	34	0.5227272727272727
10	35	0.5208333333333334
10	36	0.5
10	37	0.5
10	38	0.5
10	39	0.5341710758377425
10	40	0.5217391304347826
10	41	0.4983221476510067
10	42	0.6300760043431053
10	43	0.4984709480122324
10	44	0.5454545454545454
10	45	0.5519888856390758
10	46	0.5400110375275937
10	47	0.5789473684210527
10	48	0.525
10	49	0.5122246569023181
10	50	0.5161290322580645
10	51	0.5233922829581994
10	52	0.5480694980694981
10	53	0.5340909090909091
10	54	0.49830508474576274
10	55	0.5
10	56	0.55
10	57	0.5339781746031745
10	58	0.5
10	59	0.5144048943270301
10	60	0.5
10	61	0.5
10	62	0.5
10	63	0.5535714285714286
10	64	0.4984126984126984
10	65	0.5557081807081807
10	66	0.5
10	67	0.5
10	68	0.5183050847457628
10	69	0.5227272727272727
10	70	0.5446236559139785
10	71	0.525
10	72	0.5379491945477075
10	73	0.5421100638491942
10	74	0.5592948717948719
10	75	0.49836601307189543
10	76	0.4965635738831615
10	77	0.5165635738831615
10	78	0.54
10	79	0.496742671009772
10	80	0.5
10	81	0.5101304945054946
10	82	0.5
10	83	0.5
10	84	0.5161389297987237
10	85	0.5
10	86	0.5125
10	87	0.49836065573770494
10	88	0.5483870967741935
10	89	0.5157943431139308
10	90	0.5609939759036144
10	91	0.5148873072360617
10	92	0.5
10	93	0.525
10	94	0.5232558139534884
10	95	0.5588235294117647
10	96	0.5890330188679245
10	97	0.525
10	98	0.5937106918238994
10	99	0.5192307692307693
10	100	0.5
10	101	0.527027027027027
10	102	0.5
10	103	0.5
10	104	0.5185185185185185
10	105	0.5213489020564656
10	106	0.5523809523809524
10	107	0.5
10	108	0.4984472049689441
10	109	0.5
10	110	0.5234177215189872
10	111	0.5
10	112	0.5454545454545454
10	113	0.5277777777777778
10	114	0.5
10	115	0.5
10	116	0.5322299651567944
10	117	0.5538073038073038
10	118	0.5
10	119	0.5278143206164255
10	120	0.5517241379310345
10	121	0.53125
10	122	0.5714285714285714
10	123	0.4982876712328767
10	124	0.56
10	125	0.5920317869415808
10	126	0.4982456140350877
10	127	0.4982698961937716
10	128	0.5327581164083065
10	129	0.546221322537112
10	130	0.498371335504886
10	131	0.5416666666666666
10	132	0.525
10	133	0.5294117647058824
10	134	0.5216718266253869
10	135	0.5
10	136	0.5
10	137	0.5
10	138	0.5
10	139	0.5
10	140	0.5192307692307693
10	141	0.5
10	142	0.52
10	143	0.5
10	144	0.5449152542372883
10	145	0.5588235294117647
10	146	0.49818181818181817
10	147	0.5540170940170941
10	148	0.5183333333333333
10	149	0.5217391304347826
10	150	0.5192307692307693
10	151	0.5278244631185808
10	152	0.49326599326599324
10	153	0.525
10	154	0.5298969072164949
10	155	0.5
10	156	0.49834437086092714
10	157	0.5
10	158	0.5210090596688535
10	159	0.5
10	160	0.5217391304347826
10	161	0.5
10	162	0.5454545454545454
10	163	0.54
10	164	0.5227272727272727
10	165	0.5262379896526237
10	166	0.5178571428571429
10	167	0.5404944586530264
10	168	0.537037037037037
10	169	0.5353703703703704
10	170	0.49853801169590645
10	171	0.5214912280701754
10	172	0.5245796783625731
10	173	0.5
10	174	0.5384615384615384
10	175	0.5280137540453074
10	176	0.5200209173763634
10	177	0.5164788732394366
10	178	0.5277777777777778
10	179	0.5143108504398827
10	180	0.5
10	181	0.5
10	182	0.5182876712328767
10	183	0.49714285714285716
11	0	0.5139024390243903
11	1	0.5
11	2	0.5416666666666666
11	3	0.4964912280701754
11	4	0.5161792905081495
11	5	0.5294117647058824
11	6	0.5
11	7	0.5249838813668601
11	8	0.587784090909091
11	9	0.4984025559105431
11	10	0.5263157894736842
11	11	0.4967213114754098
11	12	0.5
11	13	0.5
11	14	0.5458522631667508
11	15	0.5
11	16	0.5
11	17	0.5
11	18	0.5142857142857142
11	19	0.5238095238095238
11	20	0.55
11	21	0.5178571428571429
11	22	0.5476190476190477
11	23	0.5
11	24	0.5148484848484849
11	25	0.5314190595089471
11	26	0.5175006654245409
11	27	0.5526315789473684
11	28	0.5238095238095238
11	29	0.5
11	30	0.49846625766871167
11	31	0.5
11	32	0.49836601307189543
11	33	0.4984423676012461
11	34	0.496742671009772
11	35	0.49838187702265374
11	36	0.5
11	37	0.5192307692307693
11	38	0.4983277591973244
11	39	0.4965635738831615
11	40	0.5
11	41	0.5714285714285714
11	42	0.5276196500105418
11	43	0.5
11	44	0.5
11	45	0.5
11	46	0.5
11	47	0.5209542230818827
11	48	0.5476190476190477
11	49	0.5
11	50	0.5368538214197378
11	51	0.5277777777777778
11	52	0.4982698961937716
11	53	0.5
11	54	0.5338894681960374
11	55	0.5294184981684982
11	56	0.5261700607359772
11	57	0.5
11	58	0.53125
11	59	0.5159473398479913
11	60	0.5297997644287397
11	61	0.5652173913043478
11	62	0.5158061116965227
11	63	0.5217391304347826
11	64	0.5166666666666667
11	65	0.4982876712328767
11	66	0.5178571428571429
11	67	0.5
11	68	0.4983922829581994
11	69	0.5
11	70	0.5
11	71	0.4968944099378882
11	72	0.575
11	73	0.5588235294117647
11	74	0.5
11	75	0.5
11	76	0.4919093851132686
11	77	0.5
11	78	0.5191993464052288
11	79	0.5192307692307693
11	80	0.5238095238095238
11	81	0.5209156785243741
11	82	0.5
11	83	0.5227272727272727
11	84	0.5
11	85	0.5
11	86	0.5
11	87	0.5216555183946489
11	88	0.563003663003663
11	89	0.5262054507337527
11	90	0.5317358892438765
11	91	0.5247385024074381
11	92	0.53125
11	93	0.5128205128205128
11	94	0.517524284589131
11	95	0.5
11	96	0.5
11	97	0.5238095238095238
11	98	0.5
11	99	0.52114499424626
11	100	0.5289685908319185
11	101	0.5079830563701532
11	102	0.5400273224043716
11	103	0.4954545454545455
11	104	0.5174946581196582
11	105	0.5482876712328767
11	106	0.49838709677419357
11	107	0.4967532467532468
11	108	0.49836065573770494
11	109	0.525
11	110	0.5208333333333334
11	111	0.5
11	112	0.5267942583732057
11	113	0.5263157894736842
11	114	0.5
11	115	0.5
11	116	0.5625
11	117	0.5
11	118	0.5
11	119	0.5217391304347826
11	120	0.5
11	121	0.5576923076923077
11	122	0.5416666666666666
11	123	0.5201863354037267
11	124	0.5382332155477032
11	125	0.5
11	126	0.5
11	127	0.4982758620689655
11	128	0.49841772151898733
11	129	0.5
11	130	0.4982876712328767
11	131	0.49823321554770317
11	132	0.5
11	133	0.5184126984126984
11	134	0.49682539682539684
11	135	0.5416666666666666
11	136	0.5357142857142857
11	137	0.5
11	138	0.5714285714285714
11	139	0.5217391304347826
11	140	0.5681818181818181
11	141	0.5384615384615384
11	142	0.5
11	143	0.5259595959595958
11	144	0.5263157894736842
11	145	0.527027027027027
11	146	0.5
11	147	0.5316831683168316
11	148	0.5260233918128655
11	149	0.5714285714285714
11	150	0.49493243243243246
11	151	0.5465034965034966
11	152	0.5714285714285714
11	153	0.5459411952700544
11	154	0.5684165232358004
11	155	0.5185691318327974
11	156	0.49841772151898733
11	157	0.49665551839464883
11	158	0.5523606673766418
11	159	0.5261596548004315
11	160	0.5
11	161	0.5277777777777778
11	162	0.5192307692307693
11	163	0.5313878080415045
11	164	0.5296160130718954
11	165	0.5294117647058824
11	166	0.511978221415608
11	167	0.525
11	168	0.5
11	169	0.5
11	170	0.5625
11	171	0.537037037037037
11	172	0.5341805433829974
11	173	0.5
11	174	0.5652173913043478
11	175	0.49834983498349833
11	176	0.5277777777777778
11	177	0.5263061746437706
11	178	0.523422712933754
11	179	0.5666666666666667
11	180	0.5
11	181	0.5
11	182	0.553968253968254
11	183	0.5
12	0	0.5191151202749141
12	1	0.5263157894736842
12	2	0.5
12	3	0.4983974358974359
12	4	0.5353128991060024
12	5	0.5277052800642441
12	6	0.5454545454545454
12	7	0.49829931972789115
12	8	0.5827466889392674
12	9	0.5
12	10	0.53125
12	11	0.5157138794084187
12	12	0.5
12	13	0.53447242206235
12	14	0.49823321554770317
12	15	0.6363636363636364
12	16	0.5339781746031745
12	17	0.5454545454545454
12	18	0.49833333333333335
12	19	0.5
12	20	0.4981751824817518
12	21	0.5
12	22	0.5555555555555556
12	23	0.5666666666666667
12	24	0.5
12	25	0.5
12	26	0.5
12	27	0.4982876712328767
12	28	0.5
12	29	0.5714285714285714
12	30	0.5182517482517482
12	31	0.5227272727272727
12	32	0.5
12	33	0.5412280701754386
12	34	0.5123814541622761
12	35	0.5208333333333334
12	36	0.532258064516129
12	37	0.49698795180722893
12	38	0.5
12	39	0.5714285714285714
12	40	0.6060775540641313
12	41	0.49836601307189543
12	42	0.5
12	43	0.5773993808049536
12	44	0.575
12	45	0.5208333333333334
12	46	0.5294117647058824
12	47	0.4965986394557823
12	48	0.49835526315789475
12	49	0.5458646616541354
12	50	0.4983974358974359
12	51	0.5255938914027148
12	52	0.5161835748792271
12	53	0.5357142857142857
12	54	0.5237127371273712
12	55	0.5
12	56	0.5238095238095238
12	57	0.5772695160720593
12	58	0.5735294117647058
12	59	0.550650054171181
12	60	0.4955223880597015
12	61	0.4950980392156863
12	62	0.53125
12	63	0.5
12	64	0.5510493004663557
12	65	0.5147509578544062
12	66	0.5882352941176471
12	67	0.5200268016676592
12	68	0.5466979075850044
12	69	0.5
12	70	0.5139126712328766
12	71	0.5
12	72	0.5
12	73	0.49640287769784175
12	74	0.5
12	75	0.54
12	76	0.5357142857142857
12	77	0.5
12	78	0.5263157894736842
12	79	0.5539374325782094
12	80	0.5216216216216216
12	81	0.5227272727272727
12	82	0.5
12	83	0.4967845659163987
12	84	0.5384615384615384
12	85	0.5232698961937716
12	86	0.5681818181818181
12	87	0.5277777777777778
12	88	0.5
12	89	0.5
12	90	0.5
12	91	0.5185185185185185
12	92	0.5166666666666667
12	93	0.5
12	94	0.5
12	95	0.5461169209669123
12	96	0.525
12	97	0.5
12	98	0.5233766233766234
12	99	0.535375118708452
12	100	0.5357142857142857
12	101	0.5
12	102	0.5555555555555556
12	103	0.5208333333333334
12	104	0.49836065573770494
12	105	0.5
12	106	0.548220640569395
12	107	0.49841772151898733
12	108	0.5
12	109	0.5142857142857142
12	110	0.5
12	111	0.5
12	112	0.49633699633699635
12	113	0.5
12	114	0.5
12	115	0.56
12	116	0.4982517482517482
12	117	0.5
12	118	0.5263157894736842
12	119	0.5536544148711449
12	120	0.49823321554770317
12	121	0.5353421217827997
12	122	0.5261544011544012
12	123	0.5261384335154827
12	124	0.5
12	125	0.5244444444444444
12	126	0.5882352941176471
12	127	0.5
12	128	0.5231617647058824
12	129	0.5785864978902954
12	130	0.5238095238095238
12	131	0.5
12	132	0.5217391304347826
12	133	0.5731292517006802
12	134	0.5151515151515151
12	135	0.49833333333333335
12	136	0.5338961038961039
12	137	0.5
12	138	0.5244107744107744
12	139	0.5333333333333333
12	140	0.5
12	141	0.5
12	142	0.5521425862722792
12	143	0.5232142857142857
12	144	0.5263157894736842
12	145	0.53125
12	146	0.5
12	147	0.55
12	148	0.513264722698685
12	149	0.5
12	150	0.5454545454545454
12	151	0.5
12	152	0.5
12	153	0.5
12	154	0.5484668089408065
12	155	0.53125
12	156	0.5696364567332309
12	157	0.625
12	158	0.5238095238095238
12	159	0.5307091737150292
12	160	0.5443403590944575
12	161	0.5316218745821633
12	162	0.5191268486916951
12	163	0.5317358892438765
12	164	0.5567528735632183
12	165	0.5178571428571429
12	166	0.5333333333333333
12	167	0.5
12	168	0.5354136604136603
12	169	0.5
12	170	0.5769230769230769
12	171	0.4985207100591716
12	172	0.5
12	173	0.5
12	174	0.5294117647058824
12	175	0.4983164983164983
12	176	0.49828178694158076
12	177	0.5147058823529411
12	178	0.5416666666666666
12	179	0.4983922829581994
12	180	0.5
12	181	0.5131578947368421
12	182	0.5465870307167235
12	183	0.5600728155339806
13	0	0.5241935483870969
13	1	0.5459579180509413
13	2	0.56504329004329
13	3	0.5190665488810365
13	4	0.5262152777777778
13	5	0.5
13	6	0.49842271293375395
13	7	0.5347985347985348
13	8	0.5752944124279629
13	9	0.5110062893081762
13	10	0.5
13	11	0.5200442151805453
13	12	0.5
13	13	0.494949494949495
13	14	0.5
13	15	0.5
13	16	0.5
13	17	0.5
13	18	0.5
13	19	0.5
13	20	0.5
13	21	0.5
13	22	0.5
13	23	0.5492870973420172
13	24	0.515625
13	25	0.5
13	26	0.5183388704318936
13	27	0.5
13	28	0.5
13	29	0.5
13	30	0.5
13	31	0.5
13	32	0.5238095238095238
13	33	0.4983974358974359
13	34	0.5
13	35	0.5351731601731601
13	36	0.5
13	37	0.5333333333333333
13	38	0.5263157894736842
13	39	0.49843260188087773
13	40	0.5344827586206896
13	41	0.5178571428571429
13	42	0.55
13	43	0.5125448028673836
13	44	0.4965156794425087
13	45	0.5
13	46	0.5
13	47	0.5454545454545454
13	48	0.5238095238095238
13	49	0.5845512674126514
13	50	0.4934640522875817
13	51	0.6197735191637631
13	52	0.5422899884925201
13	53	0.5
13	54	0.4982078853046595
13	55	0.5296052631578947
13	56	0.5354764638346727
13	57	0.49635036496350365
13	58	0.498220640569395
13	59	0.5147058823529411
13	60	0.5
13	61	0.5
13	62	0.5178571428571429
13	63	0.5173510699826489
13	64	0.5
13	65	0.5193143034439963
13	66	0.49834983498349833
13	67	0.5246546599055778
13	68	0.4984076433121019
13	69	0.5398681055155876
13	70	0.6428571428571428
13	71	0.49838187702265374
13	72	0.5454545454545454
13	73	0.5382817869415808
13	74	0.5
13	75	0.5789473684210527
13	76	0.5
13	77	0.5454545454545454
13	78	0.5373112229789754
13	79	0.4980694980694981
13	80	0.5698512843623253
13	81	0.5526315789473684
13	82	0.5263157894736842
13	83	0.5147058823529411
13	84	0.5494468655715722
13	85	0.5535714285714286
13	86	0.4952076677316294
13	87	0.5336472065285625
13	88	0.5416666666666666
13	89	0.5465870307167235
13	90	0.5454545454545454
13	91	0.5217391304347826
13	92	0.55
13	93	0.5526315789473684
13	94	0.572526086457975
13	95	0.5
13	96	0.5
13	97	0.5526315789473684
13	98	0.5238095238095238
13	99	0.55
13	100	0.5177838577291382
13	101	0.5182394366197184
13	102	0.6017170586039566
13	103	0.541765932102442
13	104	0.6116392970325555
13	105	0.605503512880562
13	106	0.6317052512704687
13	107	0.5418115942028985
13	108	0.5
13	109	0.6438842203548086
13	110	0.5238095238095238
13	111	0.5466329966329967
13	112	0.5493827160493827
13	113	0.5176021047356553
13	114	0.5191268486916951
13	115	0.4967948717948718
13	116	0.6071428571428571
13	117	0.49836601307189543
13	118	0.53125
13	119	0.5
13	120	0.5
13	121	0.5
13	122	0.5
13	123	0.5337611607142857
13	124	0.4982394366197183
13	125	0.5238095238095238
13	126	0.5
13	127	0.5869565217391304
13	128	0.5952380952380952
13	129	0.5770042194092828
13	130	0.4952076677316294
13	131	0.5
13	132	0.5466442953020135
13	133	0.5890909090909091
13	134	0.5366499442586399
13	135	0.594047619047619
13	136	0.5796703296703297
13	137	0.5408391608391608
13	138	0.5332532051282052
13	139	0.5714285714285714
13	140	0.5557692307692308
13	141	0.55
13	142	0.5445556791496725
13	143	0.4984520123839009
13	144	0.5
13	145	0.5426023252110209
13	146	0.4967948717948718
13	147	0.49686520376175547
13	148	0.5208333333333334
13	149	0.5162126147468167
13	150	0.5210090596688535
13	151	0.5416332424193807
13	152	0.5
13	153	0.5333333333333333
13	154	0.4983277591973244
13	155	0.5714285714285714
13	156	0.5262297901616787
13	157	0.5
13	158	0.49837662337662336
13	159	0.5261491132826638
13	160	0.5277777777777778
13	161	0.537037037037037
13	162	0.548220640569395
13	163	0.5
13	164	0.5953271028037384
13	165	0.4983108108108108
13	166	0.5192307692307693
13	167	0.53125
13	168	0.5208333333333334
13	169	0.5172413793103449
13	170	0.5
13	171	0.49838709677419357
13	172	0.5
13	173	0.49803149606299213
13	174	0.5523809523809524
13	175	0.625
13	176	0.5263157894736842
13	177	0.49837662337662336
13	178	0.5482698961937715
13	179	0.5476190476190477
13	180	0.5192307692307693
13	181	0.5
13	182	0.5555555555555556
13	183	0.4902439024390244
14	0	0.5416666666666666
14	1	0.5131578947368421
14	2	0.5
14	3	0.4982456140350877
14	4	0.522599480968858
14	5	0.5714285714285714
14	6	0.5
14	7	0.5
14	8	0.5
14	9	0.5357142857142857
14	10	0.6
14	11	0.5
14	12	0.49822695035460995
14	13	0.5714285714285714
14	14	0.5
14	15	0.5416666666666666
14	16	0.4983388704318937
14	17	0.5
14	18	0.5328853145312328
14	19	0.5192307692307693
14	20	0.5
14	21	0.5
14	22	0.5161290322580645
14	23	0.5592532467532467
14	24	0.6506099078914613
14	25	0.5238095238095238
14	26	0.5844767927454958
14	27	0.5195425593514765
14	28	0.5178571428571429
14	29	0.5398809523809525
14	30	0.5454545454545454
14	31	0.5933554817275747
14	32	0.4982698961937716
14	33	0.5967105263157895
14	34	0.5280551118210863
14	35	0.5517241379310345
14	36	0.5416666666666666
14	37	0.5231949458483754
14	38	0.5261437908496732
14	39	0.5552797833935018
14	40	0.5153963608601604
14	41	0.5526315789473684
14	42	0.5294117647058824
14	43	0.5208333333333334
14	44	0.5
14	45	0.5135924796747968
14	46	0.515625
14	47	0.5333333333333333
14	48	0.5
14	49	0.5341269841269841
14	50	0.518263888888889
14	51	0.4967948717948718
14	52	0.5227272727272727
14	53	0.5436163101604278
14	54	0.5357142857142857
14	55	0.5539053905390539
14	56	0.5
14	57	0.5476190476190477
14	58	0.5297302431610943
14	59	0.5
14	60	0.5476190476190477
14	61	0.5384819532908705
14	62	0.548360655737705
14	63	0.5333333333333333
14	64	0.5
14	65	0.5287978569036723
14	66	0.5625
14	67	0.537051282051282
14	68	0.5554305283757339
14	69	0.5208333333333334
14	70	0.5227272727272727
14	71	0.5139856557377049
14	72	0.49828178694158076
14	73	0.5
14	74	0.5278040476640817
14	75	0.5535714285714286
14	76	0.5398286258330688
14	77	0.5476190476190477
14	78	0.5608818770226537
14	79	0.5575166112956811
14	80	0.49829351535836175
14	81	0.5573732718894009
14	82	0.6076146076146077
14	83	0.49466192170818507
14	84	0.5403697996918336
14	85	0.49830508474576274
14	86	0.5458668888271776
14	87	0.5200835012957098
14	88	0.5208333333333334
14	89	0.5860230974237489
14	90	0.5
14	91	0.49333333333333335
