24	42	0.16614998877048492
24	43	0.18371330201625824
24	44	0.23837538063526154
24	45	0.19584006071090698
24	46	0.36055630445480347
24	47	0.13714247941970825
24	48	0.27433910965919495
24	49	0.17009709775447845
24	50	0.17327424883842468
24	51	0.24472935497760773
24	52	0.16595302522182465
24	53	0.16875140368938446
24	54	0.11714569479227066
24	55	0.16593192517757416
24	56	0.16265927255153656
24	57	0.10619369149208069
24	58	0.20444844663143158
24	59	0.1250430941581726
24	60	0.19728291034698486
24	61	0.23308785259723663
24	62	0.18366682529449463
24	63	0.2134554237127304
24	64	0.21132835745811462
24	65	0.1723266839981079
24	66	0.2878774404525757
24	67	0.11423017084598541
24	68	0.23493905365467072
24	69	0.07203595340251923
24	70	0.08652615547180176
24	71	0.17179574072360992
24	72	0.22705158591270447
24	73	0.20487664639949799
24	74	0.1308019757270813
24	75	0.08637122064828873
24	76	0.29338082671165466
24	77	0.21702170372009277
24	78	0.3512203097343445
24	79	0.19046074151992798
24	80	0.1820388287305832
24	81	0.13304796814918518
24	82	0.13908623158931732
24	83	0.13601627945899963
24	84	0.24079099297523499
24	85	0.10535822808742523
24	86	0.2072066366672516
24	87	0.2120562046766281
24	88	0.214345782995224
24	89	0.20332390069961548
24	90	0.10255509614944458
24	91	0.23572252690792084
25	0	0.18169118463993073
25	1	0.08013319224119186
25	2	0.3127366900444031
25	3	0.2106681615114212
25	4	0.32731467485427856
25	5	0.17551124095916748
25	6	0.13827219605445862
25	7	0.2355295717716217
25	8	0.2168426215648651
25	9	0.15432031452655792
25	10	0.19290444254875183
25	11	0.22081121802330017
25	12	0.15507131814956665
25	13	0.2638036608695984
25	14	0.404296338558197
25	15	0.14496749639511108
25	16	0.15994226932525635
25	17	0.22954465448856354
25	18	0.13749420642852783
25	19	0.16863156855106354
25	20	0.29743340611457825
25	21	0.21440787613391876
25	22	0.10020636022090912
25	23	0.20493623614311218
25	24	0.11137460917234421
25	25	0.2297530621290207
25	26	0.21416865289211273
25	27	0.1227579265832901
25	28	0.1697956919670105
25	29	0.16538330912590027
25	30	0.11213559657335281
25	31	0.12458456307649612
25	32	0.22810965776443481
25	33	0.19901807606220245
25	34	0.28089186549186707
25	35	0.2241748869419098
25	36	0.1833219677209854
25	37	0.10057167708873749
25	38	0.15799105167388916
25	39	0.16530126333236694
25	40	0.12869399785995483
25	41	0.21755382418632507
25	42	0.14993126690387726
25	43	0.19628679752349854
25	44	0.18162740767002106
25	45	0.177140474319458
25	46	0.17125923931598663
25	47	0.12123788893222809
25	48	0.16909940540790558
25	49	0.23064900934696198
25	50	0.22664472460746765
25	51	0.21868059039115906
25	52	0.10214070230722427
25	53	0.15074783563613892
25	54	0.12583176791667938
25	55	0.07465025782585144
25	56	0.26267367601394653
25	57	0.1948883831501007
25	58	0.11343864351511002
25	59	0.18680773675441742
25	60	0.1631666123867035
25	61	0.23148171603679657
25	62	0.23361262679100037
25	63	0.09028118848800659
25	64	0.19255132973194122
25	65	0.15846647322177887
25	66	0.3087645173072815
25	67	0.25443077087402344
25	68	0.2501511871814728
25	69	0.22297753393650055
25	70	0.1693616360425949
25	71	0.3837783932685852
25	72	0.1408589780330658
25	73	0.15025952458381653
25	74	0.35773542523384094
25	75	0.0865456685423851
25	76	0.16582660377025604
25	77	0.12900319695472717
25	78	0.1138056218624115
25	79	0.2480238676071167
25	80	0.12793715298175812
25	81	0.23332525789737701
25	82	0.26305443048477173
25	83	0.16548952460289001
25	84	0.26601070165634155
25	85	0.21127015352249146
25	86	0.1228693500161171
25	87	0.16589760780334473
25	88	0.24770130217075348
25	89	0.3551445007324219
25	90	0.15843060612678528
25	91	0.15195602178573608
26	0	0.23358798027038574
26	1	0.31322601437568665
26	2	0.20602497458457947
26	3	0.0654597133398056
26	4	0.13320311903953552
26	5	0.3714045286178589
26	6	0.1465284377336502
26	7	0.08488425612449646
26	8	0.15452419221401215
26	9	0.16279716789722443
26	10	0.2139328271150589
26	11	0.11180713027715683
26	12	0.13387933373451233
26	13	0.2307203710079193
26	14	0.2684062123298645
26	15	0.20461559295654297
26	16	0.21302242577075958
26	17	0.2815507650375366
26	18	0.22232720255851746
26	19	0.34675782918930054
26	20	0.20132482051849365
26	21	0.27838075160980225
26	22	0.1536303460597992
26	23	0.26795679330825806
26	24	0.26341941952705383
26	25	0.20525021851062775
26	26	0.20308472216129303
26	27	0.228916198015213
26	28	0.12258180975914001
26	29	0.2211650162935257
26	30	0.2006092667579651
26	31	0.17150820791721344
26	32	0.32205134630203247
26	33	0.19662407040596008
26	34	0.1524505615234375
26	35	0.19644881784915924
26	36	0.07335049659013748
26	37	0.16237057745456696
26	38	0.18506324291229248
26	39	0.23844937980175018
26	40	0.09677432477474213
26	41	0.13900169730186462
26	42	0.17170488834381104
26	43	0.0988655537366867
26	44	0.21757954359054565
26	45	0.16761891543865204
26	46	0.3373557925224304
26	47	0.14789488911628723
26	48	0.13118796050548553
26	49	0.19993111491203308
26	50	0.16243085265159607
26	51	0.15624012053012848
26	52	0.141429603099823
26	53	0.10096623748540878
26	54	0.29466092586517334
26	55	0.195652574300766
26	56	0.15636424720287323
26	57	0.14463722705841064
26	58	0.1786426305770874
26	59	0.1662423461675644
26	60	0.25609147548675537
26	61	0.2460109144449234
26	62	0.07640748471021652
26	63	0.18772637844085693
26	64	0.1444302499294281
26	65	0.10755570232868195
26	66	0.13758645951747894
26	67	0.3999095857143402
26	68	0.14689834415912628
26	69	0.17251867055892944
26	70	0.18869324028491974
26	71	0.1857186108827591
26	72	0.22825480997562408
26	73	0.32641831040382385
26	74	0.1629069298505783
26	75	0.17627061903476715
26	76	0.19020946323871613
26	77	0.14447686076164246
26	78	0.2868660092353821
26	79	0.11084405332803726
26	80	0.18504394590854645
26	81	0.2370424121618271
26	82	0.27279651165008545
26	83	0.1332051157951355
26	84	0.2006128579378128
26	85	0.2586475908756256
26	86	0.18760010600090027
26	87	0.23887845873832703
26	88	0.11259911954402924
26	89	0.1906202733516693
26	90	0.25428450107574463
26	91	0.12671953439712524
27	0	0.2511196434497833
27	1	0.2535376250743866
27	2	0.1414783000946045
27	3	0.17446210980415344
27	4	0.2434186041355133
27	5	0.2211834341287613
27	6	0.28410884737968445
27	7	0.22780628502368927
27	8	0.16610310971736908
27	9	0.12460903823375702
27	10	0.14333383738994598
27	11	0.19501544535160065
27	12	0.2914952337741852
27	13	0.16408830881118774
27	14	0.12304159253835678
27	15	0.149918794631958
27	16	0.1851930171251297
27	17	0.3308386206626892
27	18	0.09893730282783508
27	19	0.14706608653068542
27	20	0.20755049586296082
27	21	0.20624779164791107
27	22	0.1630808711051941
27	23	0.1715867817401886
27	24	0.129613995552063
27	25	0.14174844324588776
27	26	0.15423130989074707
27	27	0.18214645981788635
27	28	0.22806663811206818
27	29	0.1291382610797882
27	30	0.14319288730621338
27	31	0.12038535624742508
27	32	0.19086651504039764
27	33	0.130211740732193
27	34	0.17998643219470978
27	35	0.21251775324344635
27	36	0.15403373539447784
27	37	0.07809349149465561
27	38	0.18631309270858765
27	39	0.07634203135967255
27	40	0.15844832360744476
27	41	0.1509815752506256
27	42	0.08282150328159332
27	43	0.2019215226173401
27	44	0.2096625715494156
27	45	0.21898145973682404
27	46	0.03499417006969452
27	47	0.1973104625940323
27	48	0.20167133212089539
27	49	0.20038406550884247
27	50	0.2250448316335678
27	51	0.2614402174949646
27	52	0.2078503966331482
27	53	0.17335158586502075
27	54	0.3150017559528351
27	55	0.13464400172233582
27	56	0.13817599415779114
27	57	0.21184217929840088
27	58	0.26448559761047363
27	59	0.30297619104385376
27	60	0.20378758013248444
27	61	0.2268615961074829
27	62	0.13639216125011444
27	63	0.10168414562940598
27	64	0.2415212243795395
27	65	0.20384366810321808
27	66	0.23261196911334991
27	67	0.19556161761283875
27	68	0.1296667456626892
27	69	0.12085957080125809
27	70	0.10508037358522415
27	71	0.17640836536884308
27	72	0.16429297626018524
27	73	0.1366991102695465
27	74	0.17251580953598022
27	75	0.3136754035949707
27	76	0.23788616061210632
27	77	0.27655526995658875
27	78	0.23018412292003632
27	79	0.28034815192222595
27	80	0.39540615677833557
27	81	0.2987205684185028
27	82	0.1902991682291031
27	83	0.2366899847984314
27	84	0.2415553778409958
27	85	0.09132248163223267
27	86	0.22259683907032013
27	87	0.16033506393432617
27	88	0.16869942843914032
27	89	0.32738012075424194
27	90	0.2546628713607788
27	91	0.03323622792959213
28	0	0.24639147520065308
28	1	0.13293220102787018
28	2	0.11131811887025833
28	3	0.1499050110578537
28	4	0.1824771761894226
28	5	0.13077391684055328
28	6	0.21295762062072754
28	7	0.14288295805454254
28	8	0.16179783642292023
28	9	0.24229510128498077
28	10	0.23345555365085602
28	11	0.2502075135707855
28	12	0.1435602754354477
28	13	0.19976866245269775
28	14	0.2602504789829254
28	15	0.13602189719676971
28	16	0.16095267236232758
28	17	0.31653690338134766
28	18	0.16807864606380463
28	19	0.22835536301136017
28	20	0.2317211776971817
28	21	0.20240651071071625
28	22	0.2923932671546936
28	23	0.1424214243888855
28	24	0.1633034497499466
28	25	0.11198096722364426
28	26	0.1645473688840866
28	27	0.15092098712921143
28	28	0.2757832109928131
28	29	0.1372089982032776
28	30	0.20360484719276428
28	31	0.21745336055755615
28	32	0.25806599855422974
28	33	0.197288379073143
28	34	0.22209040820598602
28	35	0.2709946632385254
28	36	0.07257577031850815
28	37	0.10174425691366196
28	38	0.1967969834804535
28	39	0.1597898304462433
28	40	0.24254219233989716
28	41	0.18461403250694275
28	42	0.26249098777770996
28	43	0.1045706644654274
28	44	0.2882494032382965
28	45	0.1781677007675171
28	46	0.06597631424665451
28	47	0.2028319537639618
28	48	0.26376616954803467
28	49	0.26958519220352173
28	50	0.1598627120256424
28	51	0.12131030112504959
28	52	0.2985064685344696
28	53	0.15784066915512085
28	54	0.17214788496494293
28	55	0.1305718719959259
28	56	0.15990658104419708
28	57	0.29586923122406006
28	58	0.08649273961782455
28	59	0.1998719871044159
28	60	0.26198017597198486
28	61	0.2064899057149887
28	62	0.19049954414367676
28	63	0.14655552804470062
28	64	0.34437498450279236
28	65	0.07942153513431549
28	66	0.2859928011894226
28	67	0.36369308829307556
28	68	0.18400512635707855
28	69	0.11597724258899689
28	70	0.16556954383850098
28	71	0.2959500551223755
28	72	0.23039156198501587
28	73	0.25224587321281433
28	74	0.13554784655570984
28	75	0.2165250927209854
28	76	0.16678762435913086
28	77	0.22749386727809906
28	78	0.17751355469226837
28	79	0.17528869211673737
28	80	0.24123507738113403
28	81	0.17347680032253265
28	82	0.1608908474445343
28	83	0.16965414583683014
28	84	0.1624942123889923
28	85	0.14448490738868713
28	86	0.13070935010910034
28	87	0.1227281466126442
28	88	0.16601525247097015
28	89	0.1233220100402832
28	90	0.17131772637367249
28	91	0.15534815192222595
29	0	0.1725032478570938
29	1	0.11316879838705063
29	2	0.09277714788913727
29	3	0.2793143093585968
29	4	0.29176443815231323
29	5	0.17786799371242523
29	6	0.181502565741539
29	7	0.1801113337278366
29	8	0.15554235875606537
29	9	0.35351330041885376
29	10	0.18789325654506683
29	11	0.20126929879188538
29	12	0.04703575000166893
29	13	0.1760418713092804
29	14	0.1793571263551712
29	15	0.16307573020458221
29	16	0.18541386723518372
29	17	0.09847759455442429
29	18	0.1318831890821457
29	19	0.41336962580680847
29	20	0.06176786869764328
29	21	0.3056131601333618
29	22	0.15595737099647522
29	23	0.10791192203760147
29	24	0.07702790945768356
29	25	0.13849110901355743
29	26	0.28859812021255493
29	27	0.37947139143943787
29	28	0.14301276206970215
29	29	0.19291922450065613
29	30	0.23110927641391754
29	31	0.15693359076976776
29	32	0.21559926867485046
29	33	0.08624211698770523
29	34	0.23110739886760712
29	35	0.18581129610538483
29	36	0.25019997358322144
29	37	0.17000022530555725
29	38	0.18622298538684845
29	39	0.09721294045448303
29	40	0.09557061642408371
29	41	0.2121715545654297
29	42	0.13255615532398224
29	43	0.30017608404159546
29	44	0.35620585083961487
29	45	0.26095011830329895
29	46	0.13905175030231476
29	47	0.08982821553945541
29	48	0.1748439520597458
29	49	0.14019553363323212
29	50	0.2105409950017929
29	51	0.31609025597572327
29	52	0.3334662616252899
29	53	0.27429160475730896
29	54	0.42792508006095886
29	55	0.11083462089300156
29	56	0.3425258994102478
29	57	0.12116475403308868
29	58	0.20645453035831451
29	59	0.1647835373878479
29	60	0.13510634005069733
29	61	0.1624542623758316
29	62	0.20169541239738464
29	63	0.29000985622406006
29	64	0.35998502373695374
29	65	0.18387745320796967
29	66	0.17555618286132812
29	67	0.1516670286655426
29	68	0.24389146268367767
29	69	0.27928799390792847
29	70	0.30736690759658813
29	71	0.09089278429746628
29	72	0.21645395457744598
29	73	0.18516701459884644
29	74	0.19659996032714844
29	75	0.11905427277088165
29	76	0.11472820490598679
29	77	0.35904359817504883
29	78	0.12969143688678741
29	79	0.07914402335882187
29	80	0.2539040744304657
29	81	0.3596076965332031
29	82	0.1426277905702591
29	83	0.141402006149292
29	84	0.09313850104808807
29	85	0.28260961174964905
29	86	0.32494327425956726
29	87	0.06426195800304413
29	88	0.21511384844779968
29	89	0.22934113442897797
29	90	0.13871189951896667
29	91	0.11368368566036224
30	0	0.19220155477523804
30	1	0.11850488185882568
30	2	0.21856789290905
30	3	0.1751745194196701
30	4	0.1968422830104828
30	5	0.19808897376060486
30	6	0.1636105477809906
30	7	0.09158807247877121
30	8	0.19961696863174438
30	9	0.2178531438112259
30	10	0.18479932844638824
30	11	0.31399962306022644
30	12	0.1186310201883316
30	13	0.15222285687923431
30	14	0.2624169588088989
30	15	0.15225347876548767
30	16	0.18719609081745148
30	17	0.1401243656873703
30	18	0.11308087408542633
30	19	0.24435071647167206
30	20	0.19111429154872894
30	21	0.2658095061779022
30	22	0.1897822618484497
30	23	0.26916083693504333
30	24	0.19275213778018951
30	25	0.1307321935892105
30	26	0.17037171125411987
30	27	0.15335378050804138
30	28	0.15041737258434296
30	29	0.10601454973220825
30	30	0.22878360748291016
30	31	0.15835462510585785
30	32	0.18565818667411804
30	33	0.09850126504898071
30	34	0.18519078195095062
30	35	0.16631551086902618
30	36	0.24813315272331238
30	37	0.19598683714866638
30	38	0.14846041798591614
30	39	0.17578724026679993
30	40	0.31153857707977295
30	41	0.10513672232627869
30	42	0.24200421571731567
30	43	0.188674196600914
30	44	0.23560751974582672
30	45	0.2102467119693756
30	46	0.12138824164867401
30	47	0.22622905671596527
30	48	0.20373518764972687
30	49	0.1523338109254837
30	50	0.2567031979560852
30	51	0.13491299748420715
30	52	0.1600455343723297
30	53	0.3563593327999115
30	54	0.1668866127729416
30	55	0.14612314105033875
30	56	0.09926053136587143
30	57	0.2927495241165161
30	58	0.24981246888637543
30	59	0.18260100483894348
30	60	0.13413776457309723
30	61	0.3856686055660248
30	62	0.22522017359733582
30	63	0.10946483910083771
30	64	0.18377947807312012
30	65	0.2245127409696579
30	66	0.1282254010438919
30	67	0.29249057173728943
30	68	0.17548301815986633
30	69	0.18833185732364655
30	70	0.190072163939476
30	71	0.15741001069545746
30	72	0.3439273536205292
30	73	0.39440855383872986
30	74	0.1897938847541809
30	75	0.08094938844442368
30	76	0.21074970066547394
30	77	0.2396407127380371
30	78	0.0900152251124382
30	79	0.21267475187778473
30	80	0.31960538029670715
30	81	0.07521220296621323
30	82	0.2797558903694153
30	83	0.23846791684627533
30	84	0.19849412143230438
30	85	0.11161207407712936
30	86	0.13215874135494232
30	87	0.10479876399040222
30	88	0.22591489553451538
30	89	0.2664991617202759
30	90	0.11020786315202713
30	91	0.14900164306163788
31	0	0.17736506462097168
31	1	0.1479731947183609
31	2	0.26087355613708496
31	3	0.07490289956331253
31	4	0.27440881729125977
31	5	0.20319287478923798
31	6	0.18132905662059784
31	7	0.23809976875782013
31	8	0.21719832718372345
31	9	0.22368782758712769
31	10	0.2240215390920639
31	11	0.15065108239650726
31	12	0.1799502670764923
31	13	0.11847104132175446
31	14	0.10817727446556091
31	15	0.148771733045578
31	16	0.24049615859985352
31	17	0.20783653855323792
31	18	0.21720142662525177
31	19	0.3122360110282898
31	20	0.16807052493095398
31	21	0.1799563616514206
31	22	0.1364445686340332
31	23	0.22254705429077148
31	24	0.42075541615486145
31	25	0.09200268983840942
31	26	0.14501000940799713
31	27	0.17570193111896515
31	28	0.16426579654216766
31	29	0.26417216658592224
31	30	0.2151605635881424
31	31	0.41935306787490845
31	32	0.1869087815284729
31	33	0.28568628430366516
31	34	0.1162005290389061
31	35	0.1388150304555893
31	36	0.18065671622753143
31	37	0.16837960481643677
31	38	0.13223503530025482
31	39	0.18604853749275208
31	40	0.1453894078731537
31	41	0.25111326575279236
31	42	0.2314145416021347
31	43	0.19175025820732117
31	44	0.20731908082962036
31	45	0.10524555295705795
31	46	0.20614345371723175
31	47	0.11961489915847778
31	48	0.20927438139915466
31	49	0.15605588257312775
31	50	0.22287312150001526
31	51	0.20259661972522736
31	52	0.29374727606773376
31	53	0.14969941973686218
31	54	0.26363420486450195
31	55	0.31523898243904114
31	56	0.15588733553886414
31	57	0.25800108909606934
31	58	0.32103562355041504
31	59	0.12191339582204819
31	60	0.1653624325990677
31	61	0.12132439017295837
31	62	0.16680389642715454
31	63	0.24400979280471802
31	64	0.09196499735116959
31	65	0.16708774864673615
31	66	0.1709509789943695
31	67	0.35601773858070374
31	68	0.23701803386211395
31	69	0.18517635762691498
31	70	0.26508045196533203
31	71	0.18023720383644104
31	72	0.055614955723285675
31	73	0.1055273562669754
31	74	0.10890411585569382
31	75	0.09518134593963623
31	76	0.2984408736228943
31	77	0.18159830570220947
31	78	0.26075875759124756
31	79	0.1553170531988144
31	80	0.18634454905986786
31	81	0.08395718038082123
31	82	0.09821581095457077
31	83	0.09678749740123749
31	84	0.1001347079873085
31	85	0.16525763273239136
31	86	0.17707158625125885
31	87	0.1748294085264206
31	88	0.1584816426038742
31	89	0.17992229759693146
31	90	0.308828204870224
31	91	0.12361003458499908
32	0	0.18727949261665344
32	1	0.1821068972349167
32	2	0.08825985342264175
32	3	0.14933502674102783
32	4	0.24643003940582275
32	5	0.22672298550605774
32	6	0.1375042349100113
32	7	0.19049030542373657
32	8	0.25950226187705994
32	9	0.128047376871109
32	10	0.16573816537857056
32	11	0.09540218859910965
32	12	0.0884929895401001
32	13	0.25189974904060364
32	14	0.14590919017791748
32	15	0.1804414987564087
32	16	0.11666103452444077
32	17	0.243838831782341
32	18	0.33740395307540894
32	19	0.2298116683959961
32	20	0.2043783813714981
32	21	0.1207350641489029
32	22	0.16254670917987823
32	23	0.12968705594539642
32	24	0.19979771971702576
32	25	0.2495257705450058
32	26	0.16569840908050537
32	27	0.160477414727211
32	28	0.33151963353157043
32	29	0.14450910687446594
32	30	0.2187947779893875
32	31	0.17833226919174194
32	32	0.17590811848640442
32	33	0.28245997428894043
32	34	0.1979934424161911
32	35	0.1687122881412506
32	36	0.08412308990955353
32	37	0.0668419599533081
32	38	0.25691768527030945
32	39	0.18645144999027252
32	40	0.20355042815208435
32	41	0.21125294268131256
32	42	0.1300785094499588
32	43	0.17925505340099335
32	44	0.19364212453365326
32	45	0.13452982902526855
32	46	0.20195305347442627
32	47	0.14404964447021484
32	48	0.14489656686782837
32	49	0.14017772674560547
32	50	0.1615295708179474
32	51	0.16470931470394135
32	52	0.06177959218621254
32	53	0.22003072500228882
32	54	0.2637960612773895
32	55	0.182050883769989
32	56	0.17364974319934845
32	57	0.38657742738723755
32	58	0.3416653275489807
32	59	0.0673641785979271
32	60	0.33532992005348206
32	61	0.11241710931062698
32	62	0.21425075829029083
32	63	0.19045808911323547
32	64	0.18527325987815857
32	65	0.15521009266376495
32	66	0.18269048631191254
32	67	0.10545612126588821
32	68	0.14558984339237213
32	69	0.22651517391204834
32	70	0.36149176955223083
32	71	0.1435781717300415
32	72	0.07125504314899445
32	73	0.16356801986694336
32	74	0.09908300638198853
32	75	0.17956146597862244
32	76	0.18643997609615326
32	77	0.14847871661186218
32	78	0.23061460256576538
32	79	0.22241783142089844
32	80	0.18164588510990143
32	81	0.10455919057130814
32	82	0.31334957480430603
32	83	0.22632227838039398
32	84	0.2599300742149353
32	85	0.2539958953857422
32	86	0.1954902559518814
32	87	0.059757012873888016
32	88	0.238606795668602
32	89	0.16238531470298767
32	90	0.5493641495704651
32	91	0.2364044040441513
33	0	0.26638445258140564
33	1	0.17208611965179443
33	2	0.28527575731277466
33	3	0.24357426166534424
33	4	0.2843813896179199
33	5	0.12905435264110565
33	6	0.18264806270599365
33	7	0.2988232970237732
33	8	0.19070859253406525
33	9	0.03939477726817131
33	10	0.223484605550766
33	11	0.2562447488307953
33	12	0.3626737594604492
33	13	0.12739023566246033
33	14	0.3096865117549896
33	15	0.21314343810081482
33	16	0.17086540162563324
33	17	0.14110180735588074
33	18	0.22431106865406036
33	19	0.1747008115053177
33	20	0.28474926948547363
33	21	0.14812488853931427
33	22	0.1531301885843277
33	23	0.1529609113931656
33	24	0.22393514215946198
33	25	0.11304604262113571
33	26	0.1599048525094986
33	27	0.23853477835655212
33	28	0.10774502903223038
33	29	0.1919630467891693
33	30	0.12033568322658539
33	31	0.08578408509492874
33	32	0.21533019840717316
33	33	0.21900714933872223
33	34	0.15923981368541718
33	35	0.2194703221321106
33	36	0.053422898054122925
33	37	0.350008100271225
33	38	0.11654938757419586
33	39	0.13409972190856934
33	40	0.18599064648151398
33	41	0.13760879635810852
33	42	0.16310632228851318
33	43	0.1522660255432129
33	44	0.1639917939901352
33	45	0.14345155656337738
33	46	0.1809587925672531
33	47	0.1659320443868637
33	48	0.13485872745513916
33	49	0.12025974690914154
33	50	0.1438833624124527
33	51	0.37970492243766785
33	52	0.151731476187706
33	53	0.21681834757328033
33	54	0.13098180294036865
33	55	0.2148657590150833
33	56	0.2531616985797882
33	57	0.34690603613853455
33	58	0.16266849637031555
33	59	0.28607067465782166
33	60	0.20244525372982025
33	61	0.22981414198875427
33	62	0.1302000880241394
33	63	0.23121103644371033
33	64	0.17024025321006775
33	65	0.19200174510478973
33	66	0.1665307879447937
33	67	0.2008121907711029
33	68	0.11865456402301788
33	69	0.18738318979740143
33	70	0.17453955113887787
33	71	0.1520957350730896
33	72	0.1771787405014038
33	73	0.29298070073127747
33	74	0.26394662261009216
33	75	0.1374734789133072
33	76	0.1804952770471573
33	77	0.09519481658935547
33	78	0.17593272030353546
33	79	0.16806863248348236
33	80	0.2831854820251465
33	81	0.1866154819726944
33	82	0.1064658835530281
33	83	0.1543596237897873
33	84	0.14700128138065338
33	85	0.11083897948265076
33	86	0.2687187194824219
33	87	0.18410031497478485
33	88	0.0506681390106678
33	89	0.26770225167274475
33	90	0.1409797966480255
33	91	0.20636919140815735
34	0	0.3059471845626831
34	1	0.11936760693788528
34	2	0.22285839915275574
34	3	0.10304439812898636
34	4	0.12975819408893585
34	5	0.15064090490341187
34	6	0.2604876160621643
34	7	0.1911952644586563
34	8	0.15199469029903412
34	9	0.2395014762878418
34	10	0.21560491621494293
34	11	0.25172242522239685
34	12	0.13374575972557068
34	13	0.2975197732448578
34	14	0.28048598766326904
34	15	0.17827318608760834
34	16	0.13505622744560242
34	17	0.11955104023218155
34	18	0.26413342356681824
34	19	0.2444176822900772
34	20	0.12842434644699097
34	21	0.30763453245162964
34	22	0.10060694068670273
34	23	0.05260290578007698
34	24	0.11060068756341934
34	25	0.17844408750534058
34	26	0.2252318412065506
34	27	0.1135987713932991
34	28	0.17679166793823242
34	29	0.22383162379264832
34	30	0.224012091755867
34	31	0.14366665482521057
34	32	0.23525841534137726
34	33	0.15282835066318512
34	34	0.13093814253807068
34	35	0.2214907556772232
34	36	0.17327098548412323
34	37	0.1611848771572113
34	38	0.12167143076658249
34	39	0.19593168795108795
34	40	0.20731958746910095
34	41	0.2277871072292328
34	42	0.23377768695354462
34	43	0.2313557118177414
34	44	0.22972458600997925
34	45	0.12393836677074432
34	46	0.16683009266853333
34	47	0.09942988306283951
34	48	0.22696326673030853
34	49	0.12265951186418533
34	50	0.14339065551757812
34	51	0.16522637009620667
34	52	0.10327726602554321
34	53	0.1453731209039688
34	54	0.17396436631679535
34	55	0.20497490465641022
34	56	0.25808173418045044
34	57	0.22411906719207764
34	58	0.10989795625209808
34	59	0.15579622983932495
34	60	0.19743689894676208
34	61	0.14825652539730072
34	62	0.16272224485874176
34	63	0.21090354025363922
34	64	0.16560548543930054
34	65	0.2340124249458313
34	66	0.12506350874900818
34	67	0.1264779269695282
34	68	0.17450138926506042
34	69	0.13843035697937012
34	70	0.26459982991218567
34	71	0.23620298504829407
34	72	0.4551503360271454
34	73	0.2054463028907776
34	74	0.2664909064769745
34	75	0.14271189272403717
34	76	0.2595355212688446
34	77	0.29948028922080994
34	78	0.19507822394371033
34	79	0.21386489272117615
34	80	0.12155979871749878
34	81	0.2181331366300583
34	82	0.1541578620672226
34	83	0.19170249998569489
34	84	0.15304821729660034
34	85	0.2345876842737198
34	86	0.12965607643127441
34	87	0.10924032330513
34	88	0.27863383293151855
34	89	0.1524113267660141
34	90	0.1557607352733612
34	91	0.23970839381217957
35	0	0.29505279660224915
35	1	0.10719742625951767
35	2	0.2174162119626999
35	3	0.11845539510250092
35	4	0.31000715494155884
35	5	0.12290791422128677
35	6	0.20869547128677368
35	7	0.3089549243450165
35	8	0.21847739815711975
35	9	0.15811379253864288
35	10	0.08676844090223312
35	11	0.26630446314811707
35	12	0.14082661271095276
35	13	0.1613273173570633
35	14	0.3461665213108063
35	15	0.1702021360397339
35	16	0.062391247600317
35	17	0.21513144671916962
35	18	0.07215222716331482
35	19	0.3068073093891144
35	20	0.12180778384208679
35	21	0.24120759963989258
35	22	0.23460343480110168
35	23	0.07268427312374115
35	24	0.1252041757106781
35	25	0.21495921909809113
35	26	0.2646433413028717
35	27	0.17120607197284698
35	28	0.14627647399902344
35	29	0.1872251331806183
35	30	0.15352322161197662
35	31	0.30593085289001465
35	32	0.23748308420181274
35	33	0.15779727697372437
35	34	0.19870372116565704
35	35	0.1256200522184372
35	36	0.17676439881324768
35	37	0.128422349691391
35	38	0.1972803771495819
35	39	0.30520638823509216
35	40	0.19187133014202118
35	41	0.2522481083869934
35	42	0.1885790377855301
35	43	0.1709987074136734
35	44	0.1799173653125763
35	45	0.11244425922632217
35	46	0.12203754484653473
35	47	0.1404356062412262
35	48	0.22667135298252106
35	49	0.28251004219055176
35	50	0.16402935981750488
35	51	0.23002523183822632
35	52	0.24037709832191467
35	53	0.07213316112756729
35	54	0.2086799591779709
35	55	0.2515203058719635
35	56	0.36735057830810547
35	57	0.11250950396060944
35	58	0.2579013705253601
35	59	0.3505289554595947
35	60	0.1962415874004364
35	61	0.1595822423696518
35	62	0.17963388562202454
35	63	0.23958145081996918
35	64	0.2567864954471588
35	65	0.11457433551549911
35	66	0.1356341391801834
35	67	0.23874986171722412
35	68	0.07139893621206284
35	69	0.15122121572494507
35	70	0.18164904415607452
35	71	0.12107047438621521
35	72	0.11483963578939438
35	73	0.18842098116874695
35	74	0.2947556674480438
35	75	0.2023022323846817
35	76	0.12809711694717407
35	77	0.17348922789096832
35	78	0.2119785100221634
35	79	0.10639059543609619
35	80	0.2614174783229828
35	81	0.11756973713636398
35	82	0.20096144080162048
35	83	0.1995532512664795
35	84	0.14946319162845612
35	85	0.2190648317337036
35	86	0.12267664074897766
35	87	0.14075717329978943
35	88	0.1720593422651291
35	89	0.07174708694219589
35	90	0.1612536609172821
35	91	0.12231680750846863
36	0	0.17382480204105377
36	1	0.19230976700782776
36	2	0.19316552579402924
36	3	0.1922585815191269
36	4	0.1036573201417923
36	5	0.09969258308410645
36	6	0.1636185497045517
36	7	0.31928563117980957
36	8	0.15083983540534973
36	9	0.18645772337913513
36	10	0.24669024348258972
36	11	0.18980665504932404
36	12	0.09617603570222855
36	13	0.1418798416852951
36	14	0.2142566740512848
36	15	0.25354260206222534
36	16	0.10291796922683716
