32	78	0.6153846153846154
32	79	0.549226441631505
32	80	0.6726485148514851
32	81	0.6733630952380953
32	82	0.4772727272727273
32	83	0.4908256880733945
32	84	0.681327160493827
32	85	0.5945054945054945
32	86	0.625
32	87	0.4947916666666667
32	88	0.5888888888888889
32	89	0.6419141914191419
32	90	0.5658914728682172
32	91	0.688095238095238
32	92	0.478494623655914
32	94	0.6428571428571428
32	95	0.5783828382838284
32	96	0.4946808510638298
32	97	0.5888888888888889
32	98	0.5444444444444444
32	99	0.675735294117647
32	100	0.49528301886792453
32	101	0.5731292517006802
32	102	0.8520923520923522
32	103	0.5459401709401709
32	104	0.8470588235294119
32	105	0.6198453608247423
32	106	0.7601307189542483
32	107	0.5575980392156863
32	108	0.5
32	109	0.5836956521739131
32	111	0.5541666666666667
32	112	0.7023809523809523
32	113	0.5625
32	114	0.5
32	115	0.5909090909090909
32	116	0.6611721611721612
32	117	0.5
32	118	0.5334302325581395
32	119	0.6617161716171617
32	120	0.49514563106796117
32	121	0.49382716049382713
32	122	0.8170289855072463
32	123	0.6334231805929919
32	124	0.9900990099009901
32	125	0.5833333333333334
32	126	0.6567656765676567
32	127	0.6377025036818851
32	128	0.6890331890331891
32	129	0.49473684210526314
32	130	0.5
32	131	0.6325597749648382
32	132	0.7440476190476191
32	133	0.7449494949494949
32	134	0.49504950495049505
32	135	0.5
32	136	0.49
32	137	0.5
32	138	0.7947916666666668
32	139	0.6614583333333334
32	140	0.632440476190476
32	141	0.4943820224719101
32	142	0.494949494949495
32	143	0.49444444444444446
32	144	0.789795918367347
32	145	0.5
32	146	0.5796731358529111
33	0	0.6032608695652174
33	1	0.6
33	2	0.48863636363636365
33	3	0.4887640449438202
33	4	0.5950980392156863
33	5	0.5
33	6	0.4759036144578313
33	7	0.6602564102564102
33	8	0.9902912621359223
33	9	0.7438271604938271
33	10	0.6666666666666666
33	11	0.625
33	12	0.735
33	13	0.7648809523809523
33	14	0.6308080808080808
33	15	0.5
33	16	0.6666666666666666
33	17	0.6567656765676567
33	18	0.6666666666666666
33	19	0.8833333333333333
33	20	0.8765432098765432
33	21	0.5527912621359224
33	22	0.8571428571428572
33	23	0.5786604361370716
33	24	0.75
33	25	0.6
33	26	0.8
33	27	0.49324324324324326
33	28	0.5610119047619047
33	29	0.695049504950495
33	30	0.5347222222222222
33	31	0.7450980392156863
33	32	0.6780538302277432
33	33	0.5603174603174602
33	34	0.481981981981982
33	35	0.738095238095238
33	36	0.6013071895424837
33	37	0.745049504950495
33	38	0.6428571428571428
33	39	0.8
33	40	0.9904761904761904
33	41	0.5402912621359224
33	42	0.6216666666666667
33	43	0.611111111111111
33	44	0.6606425702811245
33	45	0.6277056277056277
33	46	0.7613636363636364
33	47	0.9944444444444445
33	48	1.0
33	49	0.5555555555555556
33	50	0.49019607843137253
33	51	0.7829545454545456
33	52	0.495
33	53	0.7443820224719101
33	54	0.494949494949495
33	55	0.6610486891385767
33	56	0.5
33	57	0.5434210526315789
33	58	0.9821428571428572
33	59	0.5331460674157305
33	60	0.6388888888888888
33	61	0.4941860465116279
33	62	0.6102941176470588
33	63	0.703125
33	64	0.49038461538461536
33	65	0.6083333333333333
33	66	0.4666666666666667
33	67	0.5645773979107312
33	68	0.7802197802197802
33	69	0.6607142857142857
33	70	0.7821428571428571
33	71	0.48125
33	72	0.4943820224719101
33	73	0.6931506849315068
33	74	0.5
33	75	0.6787941787941788
33	77	0.6730158730158731
33	78	0.6868421052631579
33	80	0.586111111111111
33	81	0.7129629629629629
33	82	0.5939759036144578
33	83	0.481651376146789
33	84	0.988095238095238
33	85	0.8010752688172043
33	86	0.5
33	87	0.5714285714285714
33	88	0.8098039215686272
33	89	0.7777777777777778
33	90	0.6731366459627329
33	91	0.7395833333333334
33	92	0.7313084112149533
33	93	0.6614583333333334
33	96	0.4946236559139785
33	97	0.4791666666666667
33	98	0.47844827586206895
33	99	0.6609195402298851
33	100	0.49489795918367346
33	101	0.5944846292947558
33	102	0.5
33	103	0.4908256880733945
33	104	0.4888888888888889
33	105	0.6775990099009901
33	106	0.6358024691358024
33	107	0.7
33	108	0.6053639846743296
33	109	0.6608527131782945
33	110	0.4946808510638298
33	111	0.8226950354609929
33	113	0.6785714285714286
33	114	0.6821808510638298
33	115	0.5
33	116	0.6
33	117	0.7388888888888888
33	118	0.5950980392156863
33	119	0.9893617021276595
33	120	0.614247311827957
33	121	0.7168803418803419
33	122	0.6560283687943261
33	123	0.6208791208791209
33	124	0.8333333333333333
33	125	0.5714285714285714
33	126	0.75
33	127	0.5475746268656717
33	128	0.875
33	129	0.6318681318681318
33	130	0.528494623655914
33	131	0.55
33	132	0.49375
33	133	0.5570175438596492
33	134	0.6846938775510203
33	135	0.6358024691358024
33	136	0.5833333333333334
33	137	0.625
33	138	0.6
33	139	0.7310126582278482
33	140	0.7857142857142857
33	141	0.6
33	143	0.728021978021978
33	144	0.6611721611721612
33	145	0.6071428571428571
33	146	0.5552434456928839
34	0	0.5567226890756302
34	1	1.0
34	2	0.5720973782771536
34	3	0.6666666666666666
34	4	0.5662202380952381
34	5	0.5
34	6	0.9950980392156863
34	7	0.9319444444444445
34	8	0.7363636363636364
34	9	0.4954954954954955
34	10	0.5944444444444444
34	11	0.7274509803921569
34	12	0.7078754578754579
34	13	0.75
34	14	0.5203463203463203
34	15	0.5494579945799458
34	16	0.641156462585034
34	17	0.5833333333333334
34	18	0.8690476190476191
34	19	0.5361111111111111
34	20	0.6565656565656565
34	21	0.6155660377358491
34	22	0.6823529411764706
34	23	0.5833333333333333
34	24	0.6
34	25	0.5714285714285714
34	26	0.5625
34	27	0.6361111111111111
34	28	0.5
34	29	0.6209302325581396
34	30	0.49047619047619045
34	31	0.6947916666666667
34	32	0.7727272727272727
34	33	0.5797979797979798
34	34	0.625
34	35	0.5
34	36	0.7439759036144579
34	37	0.6137640449438201
34	38	0.7436708860759494
34	39	0.625
34	40	0.4797979797979798
34	41	0.6146907216494845
34	42	0.5948453608247423
34	43	0.65625
34	44	0.6
34	45	0.5945054945054945
34	46	0.47619047619047616
34	47	0.5751196172248804
34	48	0.6565656565656565
34	49	0.6374223602484471
34	50	0.5378086419753086
34	51	0.4941860465116279
34	52	0.45294117647058824
34	53	0.7577464788732394
34	54	0.5769230769230769
34	55	0.5
34	56	0.6692073170731707
34	57	0.6553030303030303
34	58	0.6922043010752689
34	60	0.5
34	61	0.7166666666666667
34	62	0.75
34	63	0.5833333333333334
34	64	0.589247311827957
34	65	0.7394736842105264
34	66	0.579381443298969
34	67	0.5900990099009901
34	69	0.8189102564102563
34	70	0.4956140350877193
34	71	0.8
34	72	0.5
34	73	0.7609238451935082
34	74	0.5
34	75	0.9857142857142857
34	76	0.6445054945054945
34	77	0.6060150375939849
34	78	0.6666666666666666
34	79	0.7472640218878249
34	80	0.7387640449438202
34	81	0.75
34	82	0.6666666666666666
34	83	0.6610486891385767
34	84	0.75
34	85	0.5833333333333334
34	86	0.6887640449438202
34	87	0.6549019607843136
34	88	0.6043543543543545
34	89	0.7887640449438201
34	90	0.75
34	91	0.73989898989899
34	92	0.5426980198019802
34	93	0.5875
34	94	0.5
34	95	0.75
34	96	0.6
34	97	0.7307692307692308
34	98	0.5
34	99	0.6032608695652174
34	100	0.6195652173913043
34	101	0.688562091503268
34	102	0.5
34	103	0.5
34	104	0.6604938271604938
34	105	0.7454128440366973
34	106	0.5443820224719101
34	107	0.7449494949494949
34	108	0.8891304347826087
34	109	0.48936170212765956
34	110	0.6769736842105263
34	111	0.5573979591836734
34	112	0.8284313725490196
34	113	0.7391304347826088
34	114	0.5885057471264368
34	115	0.5
34	116	0.6970443349753696
34	117	0.4842105263157895
34	118	0.662037037037037
34	119	0.4759036144578313
34	120	0.48863636363636365
34	121	0.5625
34	122	0.5
34	123	0.6257575757575757
34	124	0.6945652173913043
34	125	0.6605691056910569
34	126	0.5319410319410319
34	127	0.6553030303030303
34	128	0.8652912621359223
34	129	0.49473684210526314
34	130	0.48947368421052634
34	131	0.7142857142857143
34	132	0.7449999999999999
34	133	0.4824561403508772
34	134	0.75
34	135	0.5893617021276595
34	136	0.7215909090909092
34	137	0.812785388127854
34	138	0.5
34	139	0.47959183673469385
34	140	0.6785714285714286
34	141	0.5
34	142	0.49065420560747663
34	143	0.4954128440366973
34	144	0.6192528735632183
34	145	0.5
34	146	0.698821796759941
35	0	0.625
35	1	0.5659937888198757
35	2	0.5
35	3	0.6494252873563219
35	4	0.4939759036144578
35	5	0.494949494949495
35	6	0.56055900621118
35	7	0.6891304347826086
35	8	0.4900990099009901
35	9	0.5
35	10	0.6666666666666666
35	11	0.6893617021276596
35	13	0.5
35	14	0.49504950495049505
35	15	0.6198453608247423
35	16	0.5513608428446005
35	17	0.5833333333333334
35	18	0.5
35	19	0.4934210526315789
35	20	0.7222222222222222
35	21	0.6512027491408934
35	22	0.5894736842105263
35	23	0.5595238095238094
35	24	0.5833333333333334
35	25	0.5
35	26	1.0
35	27	0.5
35	28	0.6818181818181818
35	29	0.7451456310679612
35	30	0.6363636363636364
35	32	0.7078754578754579
35	33	0.5769230769230769
35	34	0.6363636363636364
35	35	0.7272727272727273
35	36	0.6856410256410256
35	37	0.7893772893772893
35	38	0.775187969924812
35	39	0.6818181818181819
35	40	0.7408256880733944
35	41	0.6568627450980391
35	42	0.8
35	43	0.625
35	44	0.5
35	45	0.5782828282828284
35	46	0.9895833333333333
35	47	0.4947916666666667
35	48	0.6946236559139785
35	49	0.5523809523809523
35	50	0.7078754578754579
35	51	0.5
35	52	0.7443181818181818
35	54	0.6776960784313725
35	55	0.6
35	56	0.7407407407407408
35	57	0.7368421052631579
35	58	0.8067528735632185
35	59	0.6111111111111112
35	60	0.6611721611721612
35	61	0.49489795918367346
35	62	0.5714285714285714
35	63	0.49
35	64	0.75
35	65	0.6629464285714286
35	66	0.6875
35	67	0.49537037037037035
35	68	0.7449494949494949
35	69	0.4797979797979798
35	70	0.6428571428571428
35	71	0.5317460317460317
35	72	0.5
35	73	1.0
35	74	0.5728070175438598
35	75	0.7142857142857143
35	76	0.5726950354609929
35	77	0.663109756097561
35	78	0.5658730158730159
35	79	0.4956140350877193
35	80	0.7443820224719101
35	81	0.7267441860465117
35	82	0.6739583333333332
35	83	0.6818181818181819
35	84	0.745049504950495
35	85	0.6714015151515151
35	86	0.8282312925170068
35	87	0.80625
35	88	0.6111111111111112
35	89	0.625
35	90	0.4947916666666667
35	91	0.7277777777777777
35	92	0.5
35	93	0.6666666666666666
35	94	0.4880952380952381
35	95	0.8333333333333333
35	96	0.625
35	97	0.8145833333333332
35	98	0.6190476190476191
35	99	0.6196808510638298
35	100	0.6666666666666666
35	101	0.7644927536231885
35	102	0.5842293906810037
35	103	0.5521907216494845
35	104	0.6567656765676567
35	105	0.75
35	106	0.625
35	107	0.8333333333333333
35	108	0.4948453608247423
35	109	0.6375404530744336
35	110	0.8704128440366973
35	111	0.4653465346534653
35	112	0.48947368421052634
35	113	0.53125
35	114	0.4954954954954955
35	115	0.5781250000000001
35	116	0.6096938775510204
35	117	0.5
35	118	0.7371794871794871
35	119	0.484375
35	120	0.6538461538461539
35	121	0.6666666666666666
35	122	0.483695652173913
35	123	0.56055900621118
35	124	0.7807142857142857
35	125	0.6666666666666666
35	126	0.7397959183673468
35	127	0.5
35	128	0.6912774725274725
35	129	0.6034798534798534
35	130	0.6200980392156863
35	131	0.75
35	132	0.75
35	133	0.5894736842105263
35	134	0.7857142857142857
35	135	0.5555555555555556
35	136	0.6606425702811245
35	137	0.7218379446640316
35	138	0.5502364066193854
35	139	0.5
35	140	0.5717054263565892
35	141	0.48947368421052634
35	142	0.5625
35	143	0.660337552742616
35	144	0.49038461538461536
35	145	0.5
35	146	0.495
37	0	0.5948979591836735
37	1	0.4954545454545455
37	2	0.7660130718954248
37	3	0.478494623655914
37	4	0.4954545454545455
37	5	0.986111111111111
37	6	0.5918552036199095
37	7	0.4951923076923077
37	8	0.485
37	9	0.495
37	10	0.9803921568627452
37	11	0.7222222222222222
37	12	0.5733333333333334
37	13	0.47560975609756095
37	14	0.6111535523300229
37	15	0.7798319327731092
37	16	0.625
37	17	0.6379551820728291
37	18	0.4854368932038835
37	19	0.7407407407407408
37	20	0.7726757369614513
37	21	0.8333333333333333
37	22	0.4945652173913043
37	23	0.7390109890109889
37	24	0.5
37	25	0.7387640449438202
37	26	0.7287234042553191
37	27	0.5888888888888889
37	28	0.546875
37	29	0.6666666666666666
37	30	0.5331460674157305
37	31	0.5520833333333334
37	32	0.815040650406504
37	33	0.7590277777777777
37	34	0.6522435897435896
37	35	0.55
37	36	0.6
37	37	0.4855769230769231
37	38	0.7
37	39	0.5833333333333334
37	40	0.6944444444444444
37	41	0.4948453608247423
37	42	0.49122807017543857
37	43	0.5939024390243902
37	44	0.6403508771929824
37	45	0.5554711246200608
37	46	0.4896907216494845
37	47	0.5
37	48	0.733695652173913
37	49	0.875
37	50	0.49504950495049505
37	51	0.6550420168067227
37	52	0.9952380952380953
37	53	0.7142857142857143
37	54	0.4941860465116279
37	55	0.49375
37	56	0.7142857142857143
37	57	0.4943820224719101
37	58	0.49489795918367346
37	59	0.5
37	60	0.6666666666666666
37	61	0.49523809523809526
37	62	0.4766355140186916
37	63	0.5
37	64	0.8184818481848184
37	65	0.49038461538461536
37	66	0.6615120274914089
37	67	0.6818181818181819
37	68	0.5776515151515152
37	69	0.6666666666666666
37	70	0.5555555555555556
37	71	0.5484496124031009
37	72	0.6208791208791209
37	73	0.798481308411215
37	74	0.6614583333333334
37	75	0.7950581395348837
37	76	0.6301907968574635
37	77	0.7222222222222222
37	78	0.6111111111111112
37	79	0.6025280898876405
37	80	0.7703150912106136
37	81	0.6361904761904761
37	83	0.7374999999999999
37	84	0.625
37	85	0.4883720930232558
37	86	0.5
37	87	0.4859154929577465
37	88	0.51875
37	89	0.6394927536231884
37	90	0.5333333333333333
37	91	0.7002005347593582
37	92	0.7297979797979798
37	93	0.6055825242718447
37	94	0.7447368421052631
37	95	0.6666666666666666
37	96	0.7171717171717172
37	97	0.6831460674157303
37	98	0.56875
37	99	0.5885057471264368
37	100	0.6818181818181819
37	101	0.6706460674157303
37	102	0.4943181818181818
37	103	0.6143459915611814
37	104	0.75
37	105	0.6
37	106	0.5440613026819924
37	107	0.6272321428571428
37	108	0.8472222222222222
37	109	0.7441176470588236
37	110	0.6420634920634921
37	111	0.8866189989785497
37	112	0.5453869047619048
37	113	0.5430194805194806
37	114	0.494949494949495
37	115	0.49444444444444446
37	116	0.6666666666666666
37	117	0.6485270049099836
37	118	0.7702503681885124
37	119	0.47959183673469385
37	120	0.8288288288288288
37	121	0.9061403508771931
37	122	0.8268398268398267
37	123	0.4726027397260274
37	124	0.5945652173913043
37	125	0.650709219858156
37	126	0.49038461538461536
37	127	0.6
37	128	0.6095360824742267
37	129	0.6852941176470587
37	130	0.9845360824742269
37	131	0.5
37	132	0.7157784743991641
37	133	0.4909090909090909
37	134	0.7446808510638298
37	135	0.8095238095238093
37	136	0.770873786407767
37	137	0.6396907216494845
37	138	0.75
37	139	0.5
37	140	0.5
37	141	0.6761786600496278
37	142	0.6533923303834808
37	143	0.6945652173913043
37	144	0.6666666666666666
37	145	0.636604774535809
37	146	0.7249999999999999
38	0	0.48947368421052634
38	1	0.8156862745098038
38	3	0.6614583333333334
38	4	0.8696236559139785
38	5	0.4948453608247423
38	6	0.49473684210526314
38	7	0.4787234042553192
38	8	0.5393569844789357
38	9	0.5909090909090908
38	10	0.5
38	11	0.6753246753246753
38	12	0.5833333333333334
38	13	0.5
38	14	0.6543209876543209
38	15	0.5555555555555556
38	16	0.5800395256916996
38	17	0.7912087912087912
38	18	0.6198453608247423
38	19	0.7657142857142857
38	20	0.66484268125855
38	21	0.7215909090909091
38	22	0.6278280542986425
38	23	0.5661094224924013
38	24	0.8232323232323231
38	25	0.5779569892473119
38	26	0.4945054945054945
38	27	0.6760042283298098
38	28	0.5869932432432432
38	30	0.5
38	31	0.5
38	32	0.5898989898989899
38	33	0.8413132694938441
38	34	0.47596153846153844
38	35	0.49038461538461536
38	36	0.7614424410540915
38	37	0.4941860465116279
38	38	0.7907407407407407
38	39	0.6565656565656565
38	40	0.7673611111111112
38	41	0.620049504950495
38	42	0.5451127819548872
38	43	0.7767857142857143
38	44	0.5947368421052631
38	45	0.5570175438596492
38	46	0.5
38	47	0.9406862745098039
38	48	0.5
38	49	0.75
38	50	0.8205128205128204
38	51	0.7711538461538462
38	52	0.6419141914191419
38	53	0.6649029982363316
38	54	0.5
38	55	0.6602564102564102
38	56	0.48130841121495327
38	57	0.5262237762237763
38	58	0.625
38	59	0.4772727272727273
38	60	0.5
38	61	0.625
38	62	0.7173202614379085
38	63	0.6064814814814815
38	64	0.5447619047619048
38	65	0.4942528735632184
38	66	0.5768398268398269
38	67	0.5570054945054945
38	68	0.5994897959183674
38	69	0.8
38	70	0.8120351588911426
38	71	0.49324324324324326
38	72	0.5784789644012945
38	73	0.75
38	74	0.8284313725490196
38	75	0.5331460674157305
38	76	0.5616246498599439
38	77	0.49056603773584906
38	78	0.5499231950844854
38	79	0.4945652173913043
38	80	0.5
38	81	0.4947916666666667
38	82	0.7376543209876544
38	83	0.6003861003861004
38	84	0.8235294117647057
38	85	0.5891304347826086
38	86	0.6666666666666666
38	87	0.7447368421052631
38	88	0.78125
38	89	0.5625
38	90	0.4846938775510204
38	91	0.7046703296703296
38	92	0.5
38	93	0.49390243902439024
38	94	0.613235294117647
38	95	0.6666666666666666
38	96	0.5943820224719101
38	97	0.7338709677419355
38	98	0.5416666666666666
38	99	0.7447916666666666
38	100	0.6666666666666666
38	101	0.8
38	102	0.4791666666666667
38	103	0.48863636363636365
38	104	0.49029126213592233
38	105	0.6666666666666666
38	106	0.5519736842105263
38	107	0.6376488095238095
38	108	0.7386363636363636
38	109	0.4857142857142857
38	110	0.5
38	111	0.5
38	112	0.6771907216494845
38	113	0.5
38	114	0.5
38	115	0.5
38	116	0.769485294117647
38	117	0.8223443223443222
38	118	0.4846938775510204
38	119	0.6
38	120	0.6840425531914893
38	121	0.6590909090909091
38	122	0.6964285714285715
38	123	0.4845360824742268
38	124	0.4818181818181818
38	125	0.845514950166113
38	126	0.7447916666666666
38	127	0.8156862745098038
38	128	0.6
38	129	0.6071428571428571
38	130	0.6456140350877193
38	131	0.75
38	132	0.8288690476190476
38	133	0.588235294117647
38	134	0.7335164835164835
38	135	0.6891304347826086
38	136	0.6391941391941391
38	137	0.844736842105263
38	138	0.4880952380952381
38	139	0.7
38	140	0.49375
38	141	0.5
38	142	0.5407040704070407
38	143	0.7153679653679654
38	144	0.6198453608247423
38	145	0.700952380952381
38	146	0.689247311827957
39	0	0.7163398692810458
39	1	0.6612903225806451
39	2	0.6051980198019802
39	3	0.49029126213592233
39	4	0.48514851485148514
39	5	0.6444444444444445
39	6	0.4736842105263158
39	7	0.5248655913978495
39	8	0.4818181818181818
39	9	0.6951923076923077
39	10	0.6944444444444444
39	11	0.6391941391941391
39	12	0.73989898989899
39	13	0.8931334622823985
39	14	0.7520064205457464
39	15	0.6140109890109889
39	16	0.5
39	17	0.884375
39	18	0.7779680365296804
39	19	0.75
39	20	0.6153846153846153
39	21	0.6549019607843136
39	22	0.5943181818181817
39	23	0.483695652173913
39	24	0.4945054945054945
39	25	0.6416666666666666
39	26	0.5562770562770563
39	27	0.6153846153846153
39	28	0.6666666666666666
39	29	0.7291666666666666
39	30	0.8428571428571429
39	31	0.4885057471264368
39	32	0.728494623655914
39	33	0.863095238095238
39	34	0.8231292517006802
39	35	0.4861111111111111
39	36	0.49038461538461536
39	37	0.828525641025641
39	38	0.6505376344086021
39	39	0.5
39	40	0.8181818181818181
39	41	0.7638544251447477
39	42	0.7097402597402598
39	43	0.49489795918367346
39	44	0.7225274725274724
39	45	0.49411764705882355
39	46	0.4897959183673469
39	48	0.48936170212765956
39	49	0.5592948717948718
39	50	0.614247311827957
39	51	0.4951923076923077
39	52	0.75
39	53	0.7253344481605352
39	54	0.7448453608247423
39	55	0.6549019607843136
39	56	0.5796731358529111
39	57	0.5979133226324237
39	58	0.6359126984126984
39	59	0.5
39	60	0.6135416666666668
39	61	0.478494623655914
39	62	0.6503623188405797
39	63	0.5
39	64	0.7772727272727273
39	65	0.9846938775510203
39	66	0.6317829457364341
39	67	0.6378571428571428
39	68	0.4891304347826087
39	69	0.6741363211951447
39	70	0.6518151815181518
39	71	0.6970588235294118
39	72	0.5732323232323233
39	73	0.4945054945054945
39	74	0.6466666666666666
39	75	0.7366666666666667
39	76	0.7453271028037384
39	77	0.4943181818181818
39	78	0.6471794871794871
39	79	0.5657467532467533
39	80	0.6946236559139785
39	81	0.7246835443037974
39	82	0.660337552742616
39	83	0.5897959183673469
39	84	0.7357142857142857
39	85	0.4827586206896552
39	86	0.4419642857142857
39	87	0.7801980198019802
39	88	0.9705882352941176
39	89	0.49473684210526314
39	90	0.4885057471264368
39	91	0.5782828282828284
39	92	0.6608527131782945
39	93	0.6470893970893972
39	94	0.7961121157323688
39	95	0.484375
39	96	0.6370129870129869
39	97	0.7034161490683231
39	98	1.0
39	99	0.48514851485148514
39	100	0.6373626373626373
39	101	0.5492063492063491
39	102	0.7231182795698925
39	103	0.7291965566714491
39	104	0.5714285714285714
39	105	0.5513888888888888
39	106	0.625
39	107	0.7062647754137116
39	108	0.7873376623376623
39	109	0.8277153558052434
39	110	0.7083333333333334
39	111	0.4574468085106383
39	112	0.8598484848484849
39	113	0.5764150943396227
39	114	0.5
39	115	0.6196808510638298
39	116	0.6601731601731601
39	117	0.7267441860465117
39	118	0.4852941176470588
39	119	0.9936708860759494
39	120	0.9885057471264368
39	121	0.5345360824742268
39	122	0.5400280898876404
39	123	0.5384615384615384
39	124	0.4736842105263158
39	125	0.4895833333333333
39	126	0.7395833333333334
39	127	0.845
39	128	0.6395961369622476
39	129	0.9177018633540373
39	130	0.4690721649484536
39	131	0.4838709677419355
39	132	0.5948979591836735
39	133	0.6265527950310559
39	134	0.84375
39	135	0.8333333333333333
39	136	0.4931506849315068
39	137	0.4954545454545455
39	138	0.5
39	139	0.763855421686747
39	140	0.8233333333333333
39	141	0.6067073170731706
39	142	0.4878048780487805
39	143	0.7943181818181819
39	144	0.4845360824742268
39	145	0.9886363636363636
39	146	0.7394736842105264
40	0	0.5
40	1	0.5732323232323233
40	2	0.6801948051948052
40	3	0.7388888888888888
40	4	0.72
40	5	0.6373626373626373
40	6	0.6548076923076923
40	7	0.73989898989899
40	8	0.6269644334160464
40	9	0.7527777777777778
40	10	0.9951923076923077
40	11	0.7088509316770186
40	12	0.6376488095238095
40	13	0.7163398692810458
40	14	0.7600000000000001
40	16	0.5785714285714286
40	17	0.6936671575846833
40	18	0.5772357723577236
40	19	0.48936170212765956
40	20	0.7379518072289156
40	21	0.6666666666666666
40	22	0.5662739322533137
40	23	0.7456896551724139
40	24	0.6192528735632183
40	25	0.5708333333333333
40	26	0.48947368421052634
40	27	0.6116666666666667
40	28	0.7142857142857143
40	29	0.6527777777777778
40	30	0.49514563106796117
40	31	0.7842105263157895
40	32	0.6666666666666666
40	33	0.4954128440366973
40	34	0.6833333333333333
40	35	0.5780701754385965
40	36	0.7963709677419356
40	37	0.6203271028037383
40	38	0.5
40	39	0.8561320754716982
40	40	0.5
40	42	0.6486915146708961
40	43	0.8679577464788734
40	44	0.6694725028058361
40	45	0.7025193798449613
40	46	0.6611842105263158
40	47	0.5
40	48	0.75
40	49	0.6858974358974359
40	50	0.625
40	51	0.5555555555555556
40	52	0.8023989898989898
40	53	0.702922077922078
40	54	0.7814625850340137
40	55	0.776098901098901
40	56	0.625
40	57	0.5
40	58	0.6818181818181818
40	60	0.49056603773584906
40	61	0.7458333333333332
40	62	0.7916666666666667
40	63	0.6309288537549407
40	64	0.5948979591836735
40	65	0.4951923076923077
40	66	0.4948453608247423
40	67	0.48314606741573035
40	68	0.538888888888889
40	69	0.4880952380952381
40	70	0.4782608695652174
40	71	0.6680194805194805
40	72	0.5989010989010988
40	73	0.5652557319223985
40	74	0.5
40	75	0.8333333333333333
40	76	0.5
40	77	0.6158301158301157
40	78	0.9436758893280633
40	79	0.7294520547945206
40	80	0.6621621621621622
40	81	0.6559139784946236
40	82	0.8838383838383839
40	84	0.817817014446228
40	85	0.7222222222222222
40	86	0.5565476190476191
40	87	0.5888888888888889
40	88	0.7438271604938271
40	89	0.5833333333333334
40	90	0.4951923076923077
40	91	0.495
40	92	0.6666666666666666
40	93	0.4943820224719101
40	94	0.5498737373737375
40	95	0.7287234042553191
40	96	0.8191823899371069
40	97	0.995
40	98	0.4908256880733945
40	99	0.5376543209876543
40	100	0.6799999999999999
40	101	0.48333333333333334
40	102	0.6838709677419355
40	103	0.625
40	104	0.7490740740740741
40	105	0.7449494949494949
40	106	0.49047619047619045
40	107	0.8571428571428572
40	108	0.46987951807228917
40	109	0.5363247863247863
40	110	0.6508771929824562
40	111	0.734375
40	112	0.4900990099009901
40	113	0.5563271604938271
40	114	0.481981981981982
40	115	0.75
40	116	0.7888198757763976
40	117	0.8124999999999999
40	118	0.5677083333333334
40	119	0.7726231386025201
40	120	0.6318681318681318
40	121	0.5670289855072463
40	122	0.4955357142857143
40	123	0.5
40	124	0.8696808510638299
40	125	0.7247474747474748
40	126	0.5773809523809523
40	127	0.6647727272727273
40	128	0.6197916666666667
40	129	0.6825495049504949
40	130	0.7544642857142857
40	131	0.7593939393939395
40	132	0.5708333333333333
40	133	0.7222222222222222
40	134	0.6613475177304964
40	135	0.48514851485148514
40	136	0.49473684210526314
40	137	0.48936170212765956
40	138	0.6077586206896551
40	139	0.875
40	140	0.9954545454545455
40	141	0.6141304347826086
40	142	0.6210526315789473
40	143	0.5792811839323467
40	144	0.6316666666666666
40	145	0.8888888888888888
40	146	0.7249999999999999
41	0	0.6944444444444444
41	1	0.5817073170731707
41	2	0.864247311827957
41	3	0.6588235294117647
41	4	0.6613475177304964
41	5	0.6503623188405797
41	6	0.670550847457627
41	7	0.6912972085385879
41	8	0.8055555555555555
41	9	0.7181818181818183
41	10	0.4896907216494845
41	11	0.6503623188405797
41	12	0.8277777777777777
41	13	0.6821808510638298
41	14	0.7239583333333334
41	15	0.712121212121212
41	16	0.6116666666666667
41	17	0.5842105263157895
41	18	0.625
41	19	0.7388888888888888
41	20	0.7214285714285714
41	21	0.5316091954022989
41	22	0.6945054945054945
41	23	0.7686781609195403
41	24	0.9943181818181819
41	25	0.8952830188679245
41	26	0.48255813953488375
41	27	0.625
41	28	0.6215805471124619
41	29	0.8950495049504951
41	30	0.8033333333333332
41	31	0.8854368932038835
41	32	0.5
41	33	0.6503623188405797
41	34	0.6947368421052631
41	35	0.4946808510638298
41	36	0.7244897959183674
41	37	0.6435185185185185
41	38	0.6849999999999999
41	39	0.49489795918367346
41	40	0.6523809523809523
41	41	0.5878048780487805
41	42	0.5664794007490637
41	43	0.5555555555555556
41	44	0.5
41	45	0.4945652173913043
41	46	0.4852941176470588
41	47	0.6308691308691309
41	48	0.6666666666666666
41	49	0.7106741573033708
41	50	0.6057692307692307
41	52	0.47596153846153844
41	53	0.5454545454545454
41	54	0.48936170212765956
41	55	0.5941860465116279
41	56	0.5194099378881987
41	57	0.5297619047619047
41	58	0.729381443298969
41	59	0.48484848484848486
41	60	0.7857142857142857
41	61	0.7400990099009901
41	62	0.5712643678160919
41	63	0.6560283687943261
41	64	0.6945652173913043
41	65	0.7900919305413686
41	66	0.4950980392156863
41	67	0.7544642857142857
41	69	0.625
41	70	0.5294117647058824
41	71	0.5
41	72	0.8698453608247423
41	73	0.6381401617250673
41	74	0.5600775193798451
41	75	0.6228260869565218
41	76	0.5
41	77	0.6515151515151515
41	78	0.9223985890652557
41	79	0.6510416666666666
41	80	0.6215909090909092
