55	52	0.15776453912258148
55	53	0.1547582745552063
55	54	0.19366750121116638
55	55	0.14060978591442108
55	56	0.16801053285598755
55	57	0.1646733433008194
55	58	0.13038039207458496
55	59	0.2029099464416504
55	60	0.09923508018255234
55	61	0.1865507811307907
55	62	0.12312357127666473
55	63	0.13184978067874908
55	64	0.14230269193649292
55	65	0.31285351514816284
55	66	0.08956471085548401
55	67	0.16798622906208038
55	68	0.15210677683353424
55	69	0.0916379913687706
55	70	0.10641396045684814
55	71	0.086611807346344
55	72	0.18242008984088898
55	73	0.08601441979408264
55	74	0.26642465591430664
55	75	0.17609156668186188
55	76	0.13622523844242096
55	77	0.09881723672151566
55	78	0.11156302690505981
55	79	0.123986154794693
55	80	0.1620526760816574
55	81	0.13598337769508362
55	82	0.1604924499988556
55	83	0.07997593283653259
55	84	0.14652304351329803
55	85	0.13933512568473816
55	86	0.08323939144611359
55	87	0.19014619290828705
55	88	0.11183910071849823
55	89	0.10568957775831223
55	90	0.10785357654094696
55	91	0.09324940294027328
56	0	0.13316285610198975
56	1	0.08061350882053375
56	2	0.22921229898929596
56	3	0.15182897448539734
56	4	0.15941697359085083
56	5	0.12008503824472427
56	6	0.23485064506530762
56	7	0.20943866670131683
56	8	0.0822046771645546
56	9	0.1296038031578064
56	10	0.14905397593975067
56	11	0.1379905790090561
56	12	0.1802213490009308
56	13	0.11501025408506393
56	14	0.15309534966945648
56	15	0.11729000508785248
56	16	0.13692104816436768
56	17	0.11758917570114136
56	18	0.14200805127620697
56	19	0.0749964565038681
56	20	0.12016813457012177
56	21	0.09885548055171967
56	22	0.10596400499343872
56	23	0.2170937955379486
56	24	0.08951417356729507
56	25	0.12426432967185974
56	26	0.09690544754266739
56	27	0.09317993372678757
56	28	0.15293502807617188
56	29	0.19351688027381897
56	30	0.06984268873929977
56	31	0.18135476112365723
56	32	0.1878453642129898
56	33	0.2024337351322174
56	34	0.08600134402513504
56	35	0.09503206610679626
56	36	0.16216985881328583
56	37	0.24777090549468994
56	38	0.27847951650619507
56	39	0.18397513031959534
56	40	0.14180819690227509
56	41	0.15429121255874634
56	42	0.08603514730930328
56	43	0.13468964397907257
56	44	0.15118953585624695
56	45	0.16986355185508728
56	46	0.12918230891227722
56	47	0.26508742570877075
56	48	0.23467789590358734
56	49	0.13211050629615784
56	50	0.10585762560367584
56	51	0.10052327066659927
56	52	0.13499578833580017
56	53	0.09570341557264328
56	54	0.0656784251332283
56	55	0.1994536966085434
56	56	0.1789589375257492
56	57	0.1417834311723709
56	58	0.08830650895833969
56	59	0.12559537589550018
56	60	0.18364575505256653
56	61	0.1581501066684723
56	62	0.2742244005203247
56	63	0.10458633303642273
56	64	0.08829783648252487
56	65	0.10437428206205368
56	66	0.17266079783439636
56	67	0.11486189812421799
56	68	0.1234649121761322
56	69	0.1616164594888687
56	70	0.13806656002998352
56	71	0.12319391965866089
56	72	0.17886118590831757
56	73	0.27730441093444824
56	74	0.12689222395420074
56	75	0.10187682509422302
56	76	0.22513283789157867
56	77	0.09436988830566406
56	78	0.13892608880996704
56	79	0.1452072709798813
56	80	0.07776538282632828
56	81	0.10968268662691116
56	82	0.10763075202703476
56	83	0.0995468944311142
56	84	0.09500696510076523
56	85	0.12840768694877625
56	86	0.1262403428554535
56	87	0.0538974292576313
56	88	0.08292887359857559
56	89	0.07575362175703049
56	90	0.1874983012676239
56	91	0.1042008027434349
57	0	0.11981582641601562
57	1	0.18767237663269043
57	2	0.09126994013786316
57	3	0.15920254588127136
57	4	0.1409125030040741
57	5	0.11409644037485123
57	6	0.14021530747413635
57	7	0.047016192227602005
57	8	0.19599899649620056
57	9	0.09873120486736298
57	10	0.1845279335975647
57	11	0.10084927082061768
57	12	0.15140517055988312
57	13	0.14322635531425476
57	14	0.2037581503391266
57	15	0.15889020264148712
57	16	0.3183526396751404
57	17	0.12652650475502014
57	18	0.13670969009399414
57	19	0.2040521800518036
57	20	0.10503606498241425
57	21	0.10080502182245255
57	22	0.05613870546221733
57	23	0.20304253697395325
57	24	0.20470604300498962
57	25	0.13148486614227295
57	26	0.1443910300731659
57	27	0.14206145703792572
57	28	0.08037308603525162
57	29	0.17504626512527466
57	30	0.06961053609848022
57	31	0.15408293902873993
57	32	0.11698265373706818
57	33	0.12141130119562149
57	34	0.12433844059705734
57	35	0.11268491297960281
57	36	0.11286956071853638
57	37	0.16892611980438232
57	38	0.09539437294006348
57	39	0.1072220429778099
57	40	0.12248063087463379
57	41	0.1357918083667755
57	42	0.17299602925777435
57	43	0.27595871686935425
57	44	0.0774097591638565
57	45	0.13496562838554382
57	46	0.09867468476295471
57	47	0.08281070739030838
57	48	0.09292241930961609
57	49	0.05118726193904877
57	50	0.11761807650327682
57	51	0.1889299899339676
57	52	0.1483161300420761
57	53	0.12063876539468765
57	54	0.12054953724145889
57	55	0.18754476308822632
57	56	0.0673857107758522
57	57	0.13960638642311096
57	58	0.1270768642425537
57	59	0.12874974310398102
57	60	0.15822121500968933
57	61	0.15538565814495087
57	62	0.17111152410507202
57	63	0.0938589870929718
57	64	0.09964897483587265
57	65	0.1623271405696869
57	66	0.09724510461091995
57	67	0.15290020406246185
57	68	0.2449386864900589
57	69	0.1543017476797104
57	70	0.18280678987503052
57	71	0.08779190480709076
57	72	0.07953231036663055
57	73	0.13328126072883606
57	74	0.22684484720230103
57	75	0.0756143108010292
57	76	0.1830543577671051
57	77	0.11919599771499634
57	78	0.13380707800388336
57	79	0.09238159656524658
57	80	0.20424151420593262
57	81	0.12710599601268768
57	82	0.16439007222652435
57	83	0.1567186713218689
57	84	0.10324183851480484
57	85	0.12965185940265656
57	86	0.0573139525949955
57	87	0.2105986773967743
57	88	0.10266178101301193
57	89	0.1664874255657196
57	90	0.1914490908384323
57	91	0.2360822707414627
58	0	0.16512130200862885
58	1	0.13016954064369202
58	2	0.09878052026033401
58	3	0.09953450411558151
58	4	0.12754639983177185
58	5	0.2660917341709137
58	6	0.1649566888809204
58	7	0.12668022513389587
58	8	0.1315162181854248
58	9	0.17082875967025757
58	10	0.05333546921610832
58	11	0.08187032490968704
58	12	0.20090539753437042
58	13	0.16819918155670166
58	14	0.2665751874446869
58	15	0.15081775188446045
58	16	0.1382676362991333
58	17	0.11785926669836044
58	18	0.10082287341356277
58	19	0.1342606097459793
58	20	0.16800646483898163
58	21	0.1345227211713791
58	22	0.09340117871761322
58	23	0.09414883702993393
58	24	0.22044630348682404
58	25	0.27414166927337646
58	26	0.21852831542491913
58	27	0.19177262485027313
58	28	0.12643302977085114
58	29	0.09616316109895706
58	30	0.23696954548358917
58	31	0.1861831396818161
58	32	0.1080985963344574
58	33	0.11972455680370331
58	34	0.2161380797624588
58	35	0.15097063779830933
58	36	0.09162189811468124
58	37	0.1445060819387436
58	38	0.16164298355579376
58	39	0.24751688539981842
58	40	0.10665330290794373
58	41	0.11440063267946243
58	42	0.1836206465959549
58	43	0.08741092681884766
58	44	0.1864646077156067
58	45	0.11331846565008163
58	46	0.11591657996177673
58	47	0.06536827981472015
58	48	0.11512107402086258
58	49	0.16418889164924622
58	50	0.10599137842655182
58	51	0.09285848587751389
58	52	0.1774282604455948
58	53	0.16014066338539124
58	54	0.1185164824128151
58	55	0.04887480288743973
58	56	0.09447839111089706
58	57	0.044840600341558456
58	58	0.16655948758125305
58	59	0.05334293469786644
58	60	0.05494140833616257
58	61	0.11560864746570587
58	62	0.1309075653553009
58	63	0.14935295283794403
58	64	0.13015107810497284
58	65	0.15533855557441711
58	66	0.09764856845140457
58	67	0.13212700188159943
58	68	0.1152615025639534
58	69	0.19216640293598175
58	70	0.18061654269695282
58	71	0.18217788636684418
58	72	0.17653018236160278
58	73	0.2321436107158661
58	74	0.08468029648065567
58	75	0.18889202177524567
58	76	0.20207931101322174
58	77	0.25420069694519043
58	78	0.09959611296653748
58	79	0.09302719682455063
58	80	0.08308660238981247
58	81	0.10303408652544022
58	82	0.21088841557502747
58	83	0.0780399888753891
58	84	0.14382988214492798
58	85	0.12225600332021713
58	86	0.1154535785317421
58	87	0.09278186410665512
58	88	0.19298109412193298
58	89	0.2001785784959793
58	90	0.11915259063243866
58	91	0.07713381201028824
59	0	0.0883767306804657
59	1	0.17564764618873596
59	2	0.1647205650806427
59	3	0.17289765179157257
59	4	0.09572857618331909
59	5	0.12272503972053528
59	6	0.1517658531665802
59	7	0.12212181091308594
59	8	0.20384323596954346
59	9	0.11885789036750793
59	10	0.2145068198442459
59	11	0.1396505981683731
59	12	0.12926392257213593
59	13	0.0761687383055687
59	14	0.217341348528862
59	15	0.11164578050374985
59	16	0.16454611718654633
59	17	0.13161617517471313
59	18	0.1903083622455597
59	19	0.061330005526542664
59	20	0.16718490421772003
59	21	0.12837131321430206
59	22	0.0785699188709259
59	23	0.08676310628652573
59	24	0.1676734983921051
59	25	0.11125990003347397
59	26	0.11374326050281525
59	27	0.14084742963314056
59	28	0.15303225815296173
59	29	0.11641891300678253
59	30	0.1588689386844635
59	31	0.20040102303028107
59	32	0.14324849843978882
59	33	0.059701576828956604
59	34	0.12281975895166397
59	35	0.13201038539409637
59	36	0.18603265285491943
59	37	0.1454114466905594
59	38	0.11463247984647751
59	39	0.1370372176170349
59	40	0.15580306947231293
59	41	0.13600745797157288
59	42	0.16030611097812653
59	43	0.15576794743537903
59	44	0.1739455610513687
59	45	0.10048724710941315
59	46	0.10044877976179123
59	47	0.13280978798866272
59	48	0.26381632685661316
59	49	0.2724416255950928
59	50	0.2041924148797989
59	51	0.07590551674365997
59	52	0.17469307780265808
59	53	0.20969991385936737
59	54	0.04152560979127884
59	55	0.12939871847629547
59	56	0.0968562588095665
59	57	0.07117336243391037
59	58	0.09485717117786407
59	59	0.09691450744867325
59	60	0.1837347447872162
59	61	0.18088039755821228
59	62	0.1983983814716339
59	63	0.12783466279506683
59	64	0.16862541437149048
59	65	0.15453371405601501
59	66	0.09732841700315475
59	67	0.1739252507686615
59	68	0.12139991670846939
59	69	0.10548732429742813
59	70	0.12987300753593445
59	71	0.09738347679376602
59	72	0.16967612504959106
59	73	0.13014580309391022
59	74	0.08849553018808365
59	75	0.17947600781917572
59	76	0.09768369048833847
59	77	0.0729704201221466
59	78	0.10681801289319992
59	79	0.12263582646846771
59	80	0.13723553717136383
59	81	0.16398808360099792
59	82	0.14699597656726837
59	83	0.10642997175455093
59	84	0.16717329621315002
59	85	0.10327088832855225
59	86	0.1998809427022934
59	87	0.10229827463626862
59	88	0.19592569768428802
59	89	0.10519947111606598
59	90	0.13451088964939117
59	91	0.11590175330638885
60	0	0.1142275258898735
60	1	0.12593261897563934
60	2	0.17924199998378754
60	3	0.16752322018146515
60	4	0.09102437645196915
60	5	0.10965858399868011
60	6	0.13689741492271423
60	7	0.13161329925060272
60	8	0.08644760400056839
60	9	0.09728413820266724
60	10	0.1725800633430481
60	11	0.07962895929813385
60	12	0.1328531801700592
60	13	0.1348469853401184
60	14	0.13292959332466125
60	15	0.16422522068023682
60	16	0.13728372752666473
60	17	0.11861522495746613
60	18	0.26299282908439636
60	19	0.1432717889547348
60	20	0.1608603447675705
60	21	0.15232466161251068
60	22	0.1989830732345581
60	23	0.13214941322803497
60	24	0.2079075276851654
60	25	0.25875595211982727
60	26	0.10622584074735641
60	27	0.13895973563194275
60	28	0.2594456076622009
60	29	0.08111028373241425
60	30	0.13296358287334442
60	31	0.10683589428663254
60	32	0.10533677041530609
60	33	0.24922966957092285
60	34	0.15467150509357452
60	35	0.12171563506126404
60	36	0.05996113270521164
60	37	0.1725250631570816
60	38	0.2032817304134369
60	39	0.12282996624708176
60	40	0.19481024146080017
60	41	0.0878770723938942
60	42	0.20736970007419586
60	43	0.19973690807819366
60	44	0.08131416887044907
60	45	0.13664522767066956
60	46	0.14296552538871765
60	47	0.11296059936285019
60	48	0.09602626413106918
60	49	0.06270232796669006
60	50	0.10658875107765198
60	51	0.07876741141080856
60	52	0.2121187150478363
60	53	0.16215886175632477
60	54	0.1963924616575241
60	55	0.07295111566781998
60	56	0.15739953517913818
60	57	0.12023194879293442
60	58	0.07137706130743027
60	59	0.0902252271771431
60	60	0.09013374894857407
60	61	0.07185005396604538
60	62	0.16365467011928558
60	63	0.10816054791212082
60	64	0.12311334908008575
60	65	0.11119280010461807
60	66	0.1759037971496582
60	67	0.20456309616565704
60	68	0.22461915016174316
60	69	0.09580855816602707
60	70	0.1207936704158783
60	71	0.09761634469032288
60	72	0.0988350436091423
60	73	0.09268660098314285
60	74	0.09470494836568832
60	75	0.11196576803922653
60	76	0.15407854318618774
60	77	0.09621011465787888
60	78	0.11752134561538696
60	79	0.18726132810115814
60	80	0.16323542594909668
60	81	0.09010781347751617
60	82	0.15465258061885834
60	83	0.12944351136684418
60	84	0.10016700625419617
60	85	0.18864838778972626
60	86	0.29293352365493774
60	87	0.17962315678596497
60	88	0.12914133071899414
60	89	0.1858023703098297
60	90	0.07979994267225266
60	91	0.12131337076425552
61	0	0.11373000591993332
61	1	0.1014244556427002
61	2	0.11083690077066422
61	3	0.14132317900657654
61	4	0.16139666736125946
61	5	0.14383341372013092
61	6	0.09702030569314957
61	7	0.20361612737178802
61	8	0.17785385251045227
61	9	0.12847867608070374
61	10	0.12216608226299286
61	11	0.12992744147777557
61	12	0.19766347110271454
61	13	0.12784597277641296
61	14	0.14484868943691254
61	15	0.15892881155014038
61	16	0.16687896847724915
61	17	0.20729577541351318
61	18	0.1190052404999733
61	19	0.1309157907962799
61	20	0.16080857813358307
61	21	0.11720391362905502
61	22	0.17985974252223969
61	23	0.12362019717693329
61	24	0.0796234980225563
61	25	0.18512611091136932
61	26	0.12454596906900406
61	27	0.10253553837537766
61	28	0.22348251938819885
61	29	0.11724088340997696
61	30	0.09599613398313522
61	31	0.12906795740127563
61	32	0.17719905078411102
61	33	0.20451612770557404
61	34	0.11105527728796005
61	35	0.23024477064609528
61	36	0.1437714844942093
61	37	0.12061876803636551
61	38	0.057947758585214615
61	39	0.16844132542610168
61	40	0.11581652611494064
61	41	0.11447141319513321
61	42	0.16859012842178345
61	43	0.12766781449317932
61	44	0.10944625735282898
61	45	0.08196401596069336
61	46	0.09495038539171219
61	47	0.16261795163154602
61	48	0.17779330909252167
61	49	0.13551343977451324
61	50	0.17201519012451172
61	51	0.15381701290607452
61	52	0.09196405857801437
61	53	0.1103985384106636
61	54	0.15536707639694214
61	55	0.1280439794063568
61	56	0.0846296027302742
61	57	0.12530779838562012
61	58	0.08161280304193497
61	59	0.10274604707956314
61	60	0.16860859096050262
61	61	0.18157798051834106
61	62	0.16147087514400482
61	63	0.14324429631233215
61	64	0.13382156193256378
61	65	0.19387593865394592
61	66	0.23818255960941315
61	67	0.1154874712228775
61	68	0.09990554302930832
61	69	0.27853697538375854
61	70	0.09578879177570343
61	71	0.12270815670490265
61	72	0.18196018040180206
61	73	0.1006338894367218
61	74	0.17077495157718658
61	75	0.1374712735414505
61	76	0.13168662786483765
61	77	0.13027559220790863
61	78	0.15067268908023834
61	79	0.07190283387899399
61	80	0.0954417884349823
61	81	0.14543898403644562
61	82	0.1192796602845192
61	83	0.14603747427463531
61	84	0.10672559589147568
61	85	0.14670506119728088
61	86	0.1324240267276764
61	87	0.1685926467180252
61	88	0.1984827220439911
61	89	0.14987732470035553
61	90	0.13875512778759003
61	91	0.07121013849973679
62	0	0.2207190841436386
62	1	0.19455422461032867
62	2	0.12455155700445175
62	3	0.22355300188064575
62	4	0.16161982715129852
62	5	0.16432121396064758
62	6	0.1912444531917572
62	7	0.13583600521087646
62	8	0.10730207711458206
62	9	0.13246406614780426
62	10	0.08637731522321701
62	11	0.1504056304693222
62	12	0.12265801429748535
62	13	0.13756687939167023
62	14	0.09781569987535477
62	15	0.11546255648136139
62	16	0.14119325578212738
62	17	0.10669945925474167
62	18	0.19123835861682892
62	19	0.19603198766708374
62	20	0.18275180459022522
62	21	0.09160654246807098
62	22	0.17928528785705566
62	23	0.16095750033855438
62	24	0.16211387515068054
62	25	0.09768178313970566
62	26	0.17613400518894196
62	27	0.1952477991580963
62	28	0.24103392660617828
62	29	0.11487946659326553
62	30	0.16865597665309906
62	31	0.09931293874979019
62	32	0.11948774755001068
62	33	0.15307016670703888
62	34	0.15095295011997223
62	35	0.11623905599117279
62	36	0.157113179564476
62	37	0.11395517736673355
62	38	0.11288297176361084
62	39	0.10403735935688019
62	40	0.1650448888540268
62	41	0.19779843091964722
62	42	0.18456709384918213
62	43	0.14218217134475708
62	44	0.18443341553211212
62	45	0.1056915819644928
62	46	0.14504213631153107
62	47	0.120951347053051
62	48	0.09293913841247559
62	49	0.19591201841831207
62	50	0.08899259567260742
62	51	0.1139964833855629
62	52	0.12853825092315674
62	53	0.09333297610282898
62	54	0.10152273625135422
62	55	0.11193888634443283
62	56	0.12754447758197784
62	57	0.17558908462524414
62	58	0.09534230083227158
62	59	0.19326867163181305
62	60	0.14080286026000977
62	61	0.19854596257209778
62	62	0.14801397919654846
62	63	0.10889607667922974
62	64	0.1803542822599411
62	65	0.11736173927783966
62	66	0.10146428644657135
62	67	0.14395783841609955
62	68	0.17990143597126007
62	69	0.2069922536611557
62	70	0.12432783097028732
62	71	0.10379242897033691
62	72	0.17017152905464172
62	73	0.11575309187173843
62	74	0.24367256462574005
62	75	0.14022405445575714
62	76	0.16227112710475922
62	77	0.10342217981815338
62	78	0.18723063170909882
62	79	0.14128051698207855
62	80	0.1281288117170334
62	81	0.15366226434707642
62	82	0.17434348165988922
62	83	0.09636526554822922
62	84	0.1342952400445938
62	85	0.09275416284799576
62	86	0.14627303183078766
62	87	0.22966687381267548
62	88	0.1760028898715973
62	89	0.12659724056720734
62	90	0.09842965751886368
62	91	0.13802602887153625
63	0	0.11746768653392792
63	1	0.1806555837392807
63	2	0.1347227245569229
63	3	0.08363997936248779
63	4	0.118950754404068
63	5	0.12319917231798172
63	6	0.1292876899242401
63	7	0.14179332554340363
63	8	0.11349498480558395
63	9	0.08700770884752274
63	10	0.14436644315719604
63	11	0.09176500141620636
63	12	0.09621531516313553
63	13	0.1726362556219101
63	14	0.07296353578567505
63	15	0.13252586126327515
63	16	0.14241346716880798
63	17	0.11748001724481583
63	18	0.09638381004333496
63	19	0.1385844200849533
63	20	0.15167105197906494
63	21	0.1489437073469162
63	22	0.13522915542125702
63	23	0.11250703036785126
63	24	0.13842390477657318
63	25	0.14265227317810059
63	26	0.16599833965301514
63	27	0.10164156556129456
63	28	0.1319635957479477
63	29	0.10442163050174713
63	30	0.2055080384016037
63	31	0.1482543796300888
63	32	0.15253093838691711
63	33	0.18329136073589325
63	34	0.21340622007846832
63	35	0.23494990170001984
63	36	0.1075265035033226
63	37	0.12288719415664673
63	38	0.1126464381814003
63	39	0.13618746399879456
63	40	0.10371651500463486
63	41	0.1553087681531906
63	42	0.11341211944818497
63	43	0.071786068379879
63	44	0.09114186465740204
63	45	0.16583940386772156
63	46	0.09808981418609619
63	47	0.18739280104637146
63	48	0.10971182584762573
63	49	0.13548380136489868
63	50	0.1867161989212036
63	51	0.24705980718135834
63	52	0.10264453291893005
63	53	0.1083236038684845
63	54	0.1108979731798172
63	55	0.1396414041519165
63	56	0.1307493895292282
63	57	0.12888182699680328
63	58	0.1295943558216095
63	59	0.12922978401184082
63	60	0.15407973527908325
63	61	0.097811259329319
63	62	0.057815611362457275
63	63	0.20766238868236542
63	64	0.11726608127355576
63	65	0.11258074641227722
63	66	0.17368432879447937
63	67	0.29884564876556396
63	68	0.1499972641468048
63	69	0.15921278297901154
63	70	0.16214238107204437
63	71	0.18457739055156708
63	72	0.1031201109290123
63	73	0.10661479085683823
63	74	0.11453501135110855
63	75	0.09930308163166046
63	76	0.14772334694862366
63	77	0.189474955201149
63	78	0.08980593830347061
63	79	0.11782890558242798
63	80	0.1635599136352539
63	81	0.1228434219956398
63	82	0.06557103246450424
63	83	0.17999795079231262
63	84	0.18551038205623627
63	85	0.14478662610054016
63	86	0.19439777731895447
63	87	0.11044685542583466
63	88	0.18534427881240845
63	89	0.12328695505857468
63	90	0.11730775237083435
63	91	0.18359164893627167
64	0	0.16355320811271667
64	1	0.20595528185367584
64	2	0.13024090230464935
64	3	0.13041667640209198
64	4	0.09112795442342758
64	5	0.11707985401153564
64	6	0.07035332173109055
64	7	0.23158153891563416
64	8	0.12114008516073227
64	9	0.19229744374752045
64	10	0.16727320849895477
64	11	0.14172782003879547
64	12	0.20649302005767822
64	13	0.15064460039138794
64	14	0.12588322162628174
64	15	0.09741677343845367
64	16	0.18658487498760223
64	17	0.14509575068950653
64	18	0.15152549743652344
64	19	0.09935719519853592
64	20	0.14363150298595428
64	21	0.11763113737106323
64	22	0.09548082202672958
64	23	0.20039330422878265
64	24	0.1911696493625641
64	25	0.17505794763565063
64	26	0.25945404171943665
64	27	0.05902472883462906
64	28	0.0729765072464943
64	29	0.06428311765193939
64	30	0.1301541030406952
64	31	0.20650941133499146
64	32	0.14310522377490997
64	33	0.08700487017631531
64	34	0.1916210651397705
64	35	0.13549694418907166
64	36	0.09286559373140335
64	37	0.1460937261581421
64	38	0.15075087547302246
64	39	0.1353752464056015
64	40	0.12278200685977936
64	41	0.11238384246826172
64	42	0.14357620477676392
64	43	0.16258986294269562
64	44	0.16915760934352875
64	45	0.17292577028274536
64	46	0.11222823709249496
64	47	0.1186090037226677
64	48	0.08530440926551819
64	49	0.12607136368751526
64	50	0.11706563085317612
64	51	0.21889370679855347
64	52	0.12650737166404724
64	53	0.10082778334617615
64	54	0.2224133312702179
64	55	0.09736704081296921
64	56	0.08642365783452988
64	57	0.15836623311042786
64	58	0.21829864382743835
64	59	0.17952564358711243
64	60	0.21587136387825012
64	61	0.13484181463718414
64	62	0.12445461004972458
64	63	0.03492806479334831
64	64	0.16190274059772491
64	65	0.14398854970932007
64	66	0.10736312717199326
64	67	0.11722823977470398
64	68	0.0925574079155922
64	69	0.10007168352603912
64	70	0.07067514955997467
64	71	0.14369961619377136
64	72	0.14577695727348328
64	73	0.1744137555360794
64	74	0.07906360924243927
64	75	0.16341564059257507
64	76	0.12801630795001984
64	77	0.15132667124271393
64	78	0.10355652868747711
64	79	0.09007958322763443
64	80	0.18108204007148743
64	81	0.13285750150680542
64	82	0.06048225983977318
64	83	0.12376519292593002
64	84	0.14771856367588043
64	85	0.07796673476696014
64	86	0.1512628197669983
64	87	0.14179976284503937
64	88	0.3321382999420166
64	89	0.12066622078418732
64	90	0.1860913336277008
64	91	0.09098725020885468
65	0	0.09805816411972046
65	1	0.05100567266345024
65	2	0.20388589799404144
65	3	0.1509871929883957
65	4	0.14632903039455414
65	5	0.14454542100429535
65	6	0.1418946087360382
65	7	0.16186653077602386
65	8	0.16760557889938354
65	9	0.10639717429876328
65	10	0.09843816608190536
65	11	0.14573423564434052
65	12	0.1501537710428238
65	13	0.07580965012311935
65	14	0.19532109797000885
65	15	0.08334655314683914
65	16	0.17734770476818085
65	17	0.16357611119747162
65	18	0.14656926691532135
65	19	0.1445278823375702
65	20	0.20394717156887054
65	21	0.1248185783624649
65	22	0.12020538747310638
65	23	0.13817499577999115
65	24	0.06476667523384094
65	25	0.16362982988357544
65	26	0.17071232199668884
65	27	0.1778876632452011
65	28	0.1674872636795044
65	29	0.09070441871881485
65	30	0.12490268796682358
65	31	0.10208448767662048
65	32	0.1435648798942566
65	33	0.13804075121879578
65	34	0.2388497292995453
65	35	0.11767373979091644
65	36	0.14394697546958923
65	37	0.14389745891094208
65	38	0.08230620622634888
65	39	0.0950886532664299
65	40	0.13736817240715027
65	41	0.1401849389076233
65	42	0.17086467146873474
65	43	0.1030961275100708
65	44	0.12075375020503998
65	45	0.15532632172107697
65	46	0.12762552499771118
65	47	0.14611104130744934
65	48	0.10957993566989899
65	49	0.1605774313211441
65	50	0.08532263338565826
65	51	0.08494073897600174
65	52	0.2656780183315277
65	53	0.16070477664470673
65	54	0.15985801815986633
65	55	0.067509725689888
65	56	0.10672204196453094
65	57	0.07103761285543442
65	58	0.17205259203910828
65	59	0.13981938362121582
65	60	0.19910497963428497
65	61	0.1365465372800827
65	62	0.10091598331928253
65	63	0.08653438091278076
65	64	0.1437171995639801
65	65	0.12190207839012146
65	66	0.18400029838085175
65	67	0.1519744098186493
65	68	0.10910262912511826
65	69	0.19248045980930328
65	70	0.18643657863140106
65	71	0.16590262949466705
65	72	0.10950382053852081
65	73	0.12008964270353317
65	74	0.11863049864768982
65	75	0.1327834129333496
65	76	0.17938444018363953
65	77	0.1665249615907669
65	78	0.18180523812770844
65	79	0.05879789963364601
65	80	0.14706717431545258
65	81	0.14425967633724213
65	82	0.05248342826962471
65	83	0.13252539932727814
65	84	0.18247242271900177
65	85	0.1085151955485344
65	86	0.22480879724025726
65	87	0.1211327612400055
65	88	0.1049216091632843
65	89	0.15986493229866028
65	90	0.14313238859176636
65	91	0.2317742258310318
66	0	0.09599807113409042
66	1	0.14676785469055176
66	2	0.1671803593635559
66	3	0.13462711870670319
66	4	0.15309029817581177
66	5	0.1340157389640808
66	6	0.19831573963165283
66	7	0.17978370189666748
66	8	0.09144473075866699
66	9	0.17689546942710876
66	10	0.11278324574232101
66	11	0.14384514093399048
66	12	0.0720834955573082
66	13	0.09253005683422089
66	14	0.14706391096115112
66	15	0.1747821718454361
66	16	0.186924546957016
66	17	0.11364717781543732
66	18	0.19530367851257324
66	19	0.23089951276779175
66	20	0.14410936832427979
66	21	0.12395909428596497
66	22	0.09710106253623962
66	23	0.11625193059444427
66	24	0.12210676074028015
66	25	0.11554056406021118
66	26	0.139828622341156
66	27	0.16912947595119476
66	28	0.1546964943408966
66	29	0.2471417486667633
66	30	0.09808924049139023
66	31	0.11560127139091492
66	32	0.13822618126869202
66	33	0.10178133100271225
66	34	0.0808219388127327
66	35	0.19342723488807678
66	36	0.2324105054140091
66	37	0.1461935192346573
66	38	0.18454250693321228
66	39	0.09901006519794464
66	40	0.1579846441745758
66	41	0.07005126029253006
66	42	0.2881145477294922
66	43	0.14551448822021484
66	44	0.16569870710372925
66	45	0.18757130205631256
66	46	0.2665584981441498
66	47	0.16549961268901825
66	48	0.1554631143808365
66	49	0.11555129289627075
66	50	0.12124437838792801
66	51	0.12393968552350998
66	52	0.11552195996046066
66	53	0.1428987830877304
66	54	0.12736056745052338
66	55	0.12649056315422058
66	56	0.17437778413295746
66	57	0.10101965069770813
66	58	0.16645735502243042
66	59	0.10342386364936829
66	60	0.11021500080823898
66	61	0.09744031727313995
66	62	0.05625467002391815
66	63	0.13717910647392273
66	64	0.14236818253993988
66	65	0.1551225334405899
66	66	0.15531447529792786
66	67	0.06478729099035263
66	68	0.19695281982421875
66	69	0.15435980260372162
66	70	0.14331646263599396
66	71	0.17544075846672058
66	72	0.1896001696586609
66	73	0.15579138696193695
66	74	0.10457400232553482
66	75	0.12558846175670624
66	76	0.1735270768404007
66	77	0.14138345420360565
66	78	0.14056672155857086
66	79	0.13235269486904144
66	80	0.16270576417446136
66	81	0.09052744507789612
66	82	0.14529767632484436
66	83	0.09665381163358688
66	84	0.14116127789020538
66	85	0.14310407638549805
66	86	0.07135996222496033
66	87	0.11653199046850204
66	88	0.12834326922893524
66	89	0.13726037740707397
66	90	0.1035216897726059
66	91	0.07081074267625809
67	0	0.1006990298628807
67	1	0.11970420181751251
67	2	0.08603732287883759
67	3	0.11073916405439377
67	4	0.1812814176082611
67	5	0.05456672981381416
67	6	0.16536232829093933
67	7	0.11771594732999802
67	8	0.14510537683963776
67	9	0.125363290309906
67	10	0.1071288213133812
67	11	0.23531131446361542
67	12	0.15067405998706818
67	13	0.12263841181993484
67	14	0.09697430580854416
67	15	0.10057588666677475
67	16	0.10034291446208954
67	17	0.06834755837917328
67	18	0.16453757882118225
67	19	0.1283518522977829
67	20	0.16204999387264252
67	21	0.25217169523239136
67	22	0.08779885619878769
67	23	0.2187395691871643
67	24	0.1074204221367836
