29	80	0.2638659179210663
29	81	0.10711406171321869
29	82	0.1347789168357849
29	83	0.2959705591201782
29	84	0.1609455794095993
29	85	0.39869964122772217
29	86	0.2709096372127533
29	87	0.2502131164073944
29	88	0.390157550573349
29	89	0.03775706887245178
29	90	0.2537277042865753
29	91	0.1493636667728424
29	92	0.21980071067810059
29	93	0.04427860304713249
29	94	0.41441065073013306
29	95	0.160638689994812
29	96	0.12618441879749298
29	97	0.1365354210138321
29	98	0.1144174113869667
29	99	0.25230297446250916
29	100	0.26353010535240173
29	101	0.15753205120563507
29	102	0.14737413823604584
29	103	0.16835682094097137
29	104	0.24914473295211792
29	105	0.2929762005805969
29	106	0.23279361426830292
29	107	0.37856557965278625
29	108	0.1028793677687645
29	109	0.3185572624206543
29	110	0.06424783915281296
29	111	0.4558558166027069
29	112	0.14473451673984528
29	113	0.13896287977695465
29	114	0.4251995086669922
29	115	0.2652043104171753
29	116	0.24893882870674133
29	117	0.17954087257385254
29	118	0.10387160629034042
29	119	0.35566845536231995
29	120	0.2685648500919342
29	121	0.18594439327716827
29	122	0.08646402508020401
29	123	0.07634098082780838
29	124	0.17033898830413818
29	125	0.080985426902771
29	126	0.5343728065490723
29	127	0.12644964456558228
29	128	0.2838784456253052
29	129	0.06276918947696686
29	130	0.30568942427635193
29	131	0.12949420511722565
29	132	0.16647712886333466
29	133	0.21405747532844543
29	134	0.08168390393257141
29	135	0.11438107490539551
29	136	0.24243789911270142
29	137	0.10126018524169922
29	138	0.04295818507671356
29	139	0.06839507073163986
29	140	0.42596450448036194
29	141	0.34034645557403564
29	142	0.2973354756832123
29	143	0.2375420778989792
29	144	0.23500244319438934
29	145	0.4111538827419281
29	146	0.11952901631593704
30	0	0.32361236214637756
30	1	0.22060447931289673
30	2	0.15513890981674194
30	3	0.08549266308546066
30	4	0.07035920023918152
30	5	0.24532125890254974
30	6	0.13184426724910736
30	7	0.07208165526390076
30	8	0.2784782946109772
30	9	0.21777179837226868
30	10	0.12183213233947754
30	11	0.3509509861469269
30	12	0.3124420940876007
30	13	0.06483646482229233
30	14	0.15324759483337402
30	15	0.060850974172353745
30	16	0.10565386712551117
30	17	0.1072060838341713
30	18	0.18986819684505463
30	19	0.13486969470977783
30	20	0.18707714974880219
30	21	0.1610199362039566
30	22	0.5911510586738586
30	23	0.1882057934999466
30	24	0.3044707477092743
30	25	0.16139963269233704
30	26	0.21839095652103424
30	27	0.2579227685928345
30	28	0.21292345225811005
30	29	0.19047926366329193
30	30	0.1687869280576706
30	31	0.1466042846441269
30	32	0.48302894830703735
30	33	0.2438381165266037
30	34	0.19420915842056274
30	35	0.46518218517303467
30	36	0.27230027318000793
30	37	0.04628065600991249
30	38	0.050508517771959305
30	39	0.04005437344312668
30	40	0.1819557398557663
30	41	0.2920440435409546
30	42	0.14832700788974762
30	43	0.26819613575935364
30	44	0.11340632289648056
30	45	0.12228632718324661
30	46	0.23786550760269165
30	47	0.17305660247802734
30	48	0.0986466109752655
30	49	0.2702288329601288
30	50	0.49937617778778076
30	51	0.36643412709236145
30	52	0.10625297576189041
30	53	0.11112785339355469
30	54	0.24717257916927338
30	55	0.03344026207923889
30	56	0.06746085733175278
30	57	0.11598233133554459
30	58	0.1364346593618393
30	59	0.3258199989795685
30	60	0.2632201910018921
30	61	0.20255877077579498
30	62	0.14641276001930237
30	63	0.16522789001464844
30	64	0.3575346767902374
30	65	0.28268060088157654
30	66	0.1212281584739685
30	67	0.11170122772455215
30	68	0.20290027558803558
30	69	0.11782194674015045
30	70	0.16424071788787842
30	71	0.3419715166091919
30	72	0.18332716822624207
30	73	0.30354902148246765
30	74	0.12841898202896118
30	75	0.11813099682331085
30	76	0.15340448915958405
30	77	0.15928880870342255
30	78	0.3181835412979126
30	79	0.1661866456270218
30	80	0.6159195899963379
30	81	0.2257661670446396
30	82	0.08511319011449814
30	83	0.12071231752634048
30	84	0.3206610083580017
30	85	0.24364866316318512
30	86	0.06918453425168991
30	87	0.11659885942935944
30	88	0.20088858902454376
30	89	0.1970861554145813
30	90	0.3851949870586395
30	91	0.12108197063207626
30	92	0.12161035090684891
30	93	0.2639863193035126
30	94	0.06977137923240662
30	95	0.1013757586479187
30	96	0.17426955699920654
30	97	0.2409304678440094
30	98	0.11854274570941925
30	99	0.2206670492887497
30	100	0.2176281213760376
30	101	0.032083507627248764
30	102	0.16144123673439026
30	103	0.28279808163642883
30	104	0.34213879704475403
30	105	0.4707021117210388
30	106	0.4390117824077606
30	107	0.4200729429721832
30	108	0.12104546278715134
30	109	0.262710839509964
30	110	0.4040735065937042
30	111	0.3801628351211548
30	112	0.17830140888690948
30	113	0.2758060097694397
30	114	0.2031775712966919
30	115	0.187373086810112
30	116	0.1786823272705078
30	117	0.08921736478805542
30	118	0.18113061785697937
30	119	0.09327243268489838
30	120	0.3217434287071228
30	121	0.28465187549591064
30	122	0.21416355669498444
30	123	0.1893465667963028
30	124	0.3046233654022217
30	125	0.4504223167896271
30	126	0.13893969357013702
30	127	0.24227279424667358
30	128	0.204225555062294
30	129	0.0903548076748848
30	130	0.41562697291374207
30	131	0.09500299394130707
30	132	0.2159910649061203
30	133	0.12690386176109314
30	134	0.12617459893226624
30	135	0.2470446228981018
30	136	0.17158035933971405
30	137	0.27170106768608093
30	138	0.19811084866523743
30	139	0.3836933374404907
30	140	0.49350079894065857
30	141	0.28713563084602356
30	142	0.19479809701442719
30	143	0.2015131115913391
30	144	0.039871953427791595
30	145	0.21468961238861084
30	146	0.19142766296863556
31	0	0.37730175256729126
31	1	0.18975234031677246
31	2	0.07821697741746902
31	3	0.09593420475721359
31	4	0.31236377358436584
31	5	0.1795266717672348
31	6	0.23407118022441864
31	7	0.13750585913658142
31	8	0.4330216646194458
31	9	0.118433877825737
31	10	0.14513184130191803
31	11	0.1635209172964096
31	12	0.2414504885673523
31	13	0.0941818580031395
31	14	0.16803982853889465
31	15	0.08714637160301208
31	16	0.32177382707595825
31	17	0.1328384131193161
31	18	0.1999233067035675
31	19	0.2400597482919693
31	20	0.18607176840305328
31	21	0.39721670746803284
31	22	0.1130397841334343
31	23	0.154462069272995
31	24	0.22900398075580597
31	25	0.10548719763755798
31	26	0.29261502623558044
31	27	0.21040304005146027
31	28	0.17104242742061615
31	29	0.33512821793556213
31	30	0.16642870008945465
31	31	0.6923332214355469
31	32	0.1255776584148407
31	33	0.31509995460510254
31	34	0.16184307634830475
31	35	0.07014644891023636
31	36	0.44166821241378784
31	37	0.10503744333982468
31	38	0.3160737454891205
31	39	0.18358583748340607
31	40	0.17045700550079346
31	41	0.2064496874809265
31	42	0.20712384581565857
31	43	0.1392345130443573
31	44	0.4199995696544647
31	45	0.07863401621580124
31	46	0.3132331669330597
31	47	0.17745836079120636
31	48	0.07947749644517899
31	49	0.2233455926179886
31	50	0.5414389967918396
31	51	0.26592040061950684
31	52	0.5898280143737793
31	53	0.21036852896213531
31	54	0.12487708032131195
31	55	0.4116329550743103
31	56	0.3300088346004486
31	57	0.33446142077445984
31	58	0.07204484194517136
31	59	0.36494290828704834
31	60	0.16770298779010773
31	61	0.2833445370197296
31	62	0.1836727112531662
31	63	0.15935645997524261
31	64	0.12013102322816849
31	65	0.13249696791172028
31	66	0.19547106325626373
31	67	0.19710901379585266
31	68	0.1501537412405014
31	69	0.18848295509815216
31	70	0.23115676641464233
31	71	0.08031897991895676
31	72	0.24337926506996155
31	73	0.14433053135871887
31	74	0.11134261637926102
31	75	0.09473379701375961
31	76	0.3010511100292206
31	77	0.3797973096370697
31	78	0.26355817914009094
31	79	0.15838274359703064
31	80	0.11640078574419022
31	81	0.21232245862483978
31	82	0.08589668571949005
31	83	0.17642563581466675
31	84	0.2521235942840576
31	85	0.1391996592283249
31	86	0.214641273021698
31	87	0.07770711183547974
31	88	0.24715116620063782
31	89	0.12946246564388275
31	90	0.3683934211730957
31	91	0.3009633719921112
31	92	0.3446730971336365
31	93	0.16082027554512024
31	94	0.16853763163089752
31	95	0.4629005193710327
31	96	0.11057565361261368
31	97	0.13581249117851257
31	98	0.11419859528541565
31	99	0.177690327167511
31	100	0.1486373096704483
31	101	0.2494920939207077
31	102	0.3712131679058075
31	103	0.0634826272726059
31	104	0.17256468534469604
31	105	0.0918034166097641
31	106	0.3071611821651459
31	107	0.2886216938495636
31	108	0.2917315363883972
31	109	0.2975604236125946
31	110	0.20771048963069916
31	111	0.18793170154094696
31	112	0.04788689687848091
31	113	0.10656152665615082
31	114	0.19776901602745056
31	115	0.19762618839740753
31	116	0.13171419501304626
31	117	0.11543843895196915
31	118	0.13846924901008606
31	119	0.11559118330478668
31	120	0.25754183530807495
31	121	0.4332384169101715
31	122	0.1871107816696167
31	123	0.1622406542301178
31	124	0.20784637331962585
31	125	0.17200447618961334
31	126	0.17886441946029663
31	127	0.2579953372478485
31	128	0.343790203332901
31	129	0.21796035766601562
31	130	0.25383320450782776
31	131	0.20986446738243103
31	132	0.3333003520965576
31	133	0.2806226313114166
31	134	0.33566173911094666
31	135	0.06070711463689804
31	136	0.10585460811853409
31	137	0.22166527807712555
31	138	0.22681108117103577
31	139	0.09985934942960739
31	140	0.28451886773109436
31	141	0.2795219421386719
31	142	0.13454927504062653
31	143	0.14246316254138947
31	144	0.3133936822414398
31	145	0.09637483954429626
31	146	0.19017426669597626
32	0	0.08556091785430908
32	1	0.32858118414878845
32	2	0.11249005794525146
32	3	0.1371733546257019
32	4	0.165618896484375
32	5	0.21454015374183655
32	6	0.15283043682575226
32	7	0.28703001141548157
32	8	0.17801183462142944
32	9	0.051640868186950684
32	10	0.22646166384220123
32	11	0.27502021193504333
32	12	0.18264491856098175
32	13	0.1559578776359558
32	14	0.16408559679985046
32	15	0.1667506843805313
32	16	0.18834981322288513
32	17	0.3626849353313446
32	18	0.07894659042358398
32	19	0.27981555461883545
32	20	0.28621840476989746
32	21	0.23512513935565948
32	22	0.30707743763923645
32	23	0.19902950525283813
32	24	0.22103314101696014
32	25	0.21197988092899323
32	26	0.36674821376800537
32	27	0.08818024396896362
32	28	0.24509163200855255
32	29	0.11409899592399597
32	30	0.7009150385856628
32	31	0.20596662163734436
32	32	0.2938927412033081
32	33	0.11215478926897049
32	34	0.25399249792099
32	35	0.5485164523124695
32	36	0.2214534431695938
32	37	0.3776754140853882
32	38	0.24862191081047058
32	39	0.0470760278403759
32	40	0.3494459092617035
32	41	0.1819145679473877
32	42	0.2653946578502655
32	43	0.1492430865764618
32	44	0.1682824194431305
32	45	0.1356891244649887
32	46	0.1296914964914322
32	47	0.16749484837055206
32	48	0.26121142506599426
32	49	0.22634367644786835
32	50	0.23162010312080383
32	51	0.10834905505180359
32	52	0.14458155632019043
32	53	0.2295827865600586
32	54	0.23980329930782318
32	55	0.17886769771575928
32	56	0.22699685394763947
32	57	0.24002791941165924
32	58	0.0857153832912445
32	59	0.29787391424179077
32	60	0.13904696702957153
32	61	0.11223962903022766
32	62	0.512645959854126
32	63	0.498553991317749
32	64	0.110804483294487
32	65	0.06973806023597717
32	66	0.16815148293972015
32	67	0.18439261615276337
32	68	0.04875361546874046
32	69	0.5460619926452637
32	70	0.18522129952907562
32	71	0.24183803796768188
32	72	0.1829649955034256
32	73	0.23363947868347168
32	74	0.23738287389278412
32	75	0.3598923087120056
32	76	0.1432458460330963
32	77	0.43874919414520264
32	78	0.32637491822242737
32	79	0.35891592502593994
32	80	0.23368634283542633
32	81	0.3954136371612549
32	82	0.38052499294281006
32	83	0.1494840830564499
32	84	0.15225432813167572
32	85	0.14061743021011353
32	86	0.08758240938186646
32	87	0.16679975390434265
32	88	0.252360463142395
32	89	0.17384324967861176
32	90	0.43550366163253784
32	91	0.2016891986131668
32	92	0.13910727202892303
32	93	0.0501444935798645
32	94	0.13681985437870026
32	95	0.25582239031791687
32	96	0.12731923162937164
32	97	0.16306214034557343
32	98	0.356889009475708
32	99	0.19064687192440033
32	100	0.10103774815797806
32	101	0.21452324092388153
32	102	0.10138329863548279
32	103	0.3555334210395813
32	104	0.18129508197307587
32	105	0.1370317041873932
32	106	0.1899593025445938
32	107	0.1980486363172531
32	108	0.11976508051156998
32	109	0.16652099788188934
32	110	0.02557007037103176
32	111	0.4203762710094452
32	112	0.17133577167987823
32	113	0.28464385867118835
32	114	0.1094055324792862
32	115	0.39648377895355225
32	116	0.14601142704486847
32	117	0.1838962584733963
32	118	0.25978705286979675
32	119	0.12121923267841339
32	120	0.23127873241901398
32	121	0.2586464285850525
32	122	0.09314931929111481
32	123	0.29496246576309204
32	124	0.057704027742147446
32	125	0.38534507155418396
32	126	0.13985414803028107
32	127	0.23133881390094757
32	128	0.17080655694007874
32	129	0.06409469991922379
32	130	0.48805132508277893
32	131	0.36908045411109924
32	132	0.3267693519592285
32	133	0.10493162274360657
32	134	0.1151614636182785
32	135	0.12265671044588089
32	136	0.25461694598197937
32	137	0.21089377999305725
32	138	0.10667316615581512
32	139	0.1582072377204895
32	140	0.3536531627178192
32	141	0.1183391660451889
32	142	0.17254140973091125
32	143	0.4029146134853363
32	144	0.1201310083270073
32	145	0.23637178540229797
32	146	0.40357476472854614
33	0	0.2535121738910675
33	1	0.23002900183200836
33	2	0.2930532693862915
33	3	0.3219183385372162
33	4	0.14589212834835052
33	5	0.1891743540763855
33	6	0.3746147155761719
33	7	0.22180111706256866
33	8	0.06525754928588867
33	9	0.192149356007576
33	10	0.08939797431230545
33	11	0.22327005863189697
33	12	0.14118480682373047
33	13	0.2764059007167816
33	14	0.31770411133766174
33	15	0.25422874093055725
33	16	0.03628741204738617
33	17	0.13143104314804077
33	18	0.046183038502931595
33	19	0.10367772728204727
33	20	0.15307486057281494
33	21	0.26145046949386597
33	22	0.10563850402832031
33	23	0.1797918677330017
33	24	0.3188000023365021
33	25	0.2502245306968689
33	26	0.06451820582151413
33	27	0.2885819375514984
33	28	0.2574843168258667
33	29	0.12029724568128586
33	30	0.31116998195648193
33	31	0.10246530920267105
33	32	0.5465013384819031
33	33	0.3384491801261902
33	34	0.11477222293615341
33	35	0.09638000279664993
33	36	0.2313363403081894
33	37	0.10296839475631714
33	38	0.3350730538368225
33	39	0.2102060317993164
33	40	0.06334704160690308
33	41	0.28344935178756714
33	42	0.2899158000946045
33	43	0.3017233908176422
33	44	0.13931237161159515
33	45	0.2666741609573364
33	46	0.2429913729429245
33	47	0.02924535609781742
33	48	0.03231674060225487
33	49	0.3563291132450104
33	50	0.14296239614486694
33	51	0.3450765609741211
33	52	0.10137756913900375
33	53	0.2549133002758026
33	54	0.23268486559391022
33	55	0.21593856811523438
33	56	0.03746321052312851
33	57	0.3806045949459076
33	58	0.06000632420182228
33	59	0.46483778953552246
33	60	0.5056882500648499
33	61	0.23595073819160461
33	62	0.15161894261837006
33	63	0.4171488583087921
33	64	0.1090087816119194
33	65	0.12461836636066437
33	66	0.3349892795085907
33	67	0.4087442457675934
33	68	0.09854478389024734
33	69	0.16963429749011993
33	70	0.11406408995389938
33	71	0.5090541839599609
33	72	0.13857421278953552
33	73	0.3626824915409088
33	74	0.20905856788158417
33	75	0.34036144614219666
33	76	0.09877093881368637
33	77	0.21478968858718872
33	78	0.15167076885700226
33	79	0.03581315279006958
33	80	0.08545009046792984
33	81	0.2785454988479614
33	82	0.3691466450691223
33	83	0.18245580792427063
33	84	0.17558497190475464
33	85	0.2325177937746048
33	86	0.2741447985172272
33	87	0.21627208590507507
33	88	0.19592690467834473
33	89	0.13902026414871216
33	90	0.2657534182071686
33	91	0.08699411153793335
33	92	0.12394832819700241
33	93	0.19131897389888763
33	94	0.038951873779296875
33	95	0.08180105686187744
33	96	0.04617750272154808
33	97	0.33853891491889954
33	98	0.10450378060340881
33	99	0.301341712474823
33	100	0.0665799155831337
33	101	0.5823187828063965
33	102	0.302033007144928
33	103	0.144455686211586
33	104	0.11624398827552795
33	105	0.2228667438030243
33	106	0.33830463886260986
33	107	0.19240224361419678
33	108	0.36187469959259033
33	109	0.09355252236127853
33	110	0.28041714429855347
33	111	0.11528826504945755
33	112	0.08564433455467224
33	113	0.3078550398349762
33	114	0.1222209557890892
33	115	0.08140727877616882
33	116	0.14598409831523895
33	117	0.18071143329143524
33	118	0.20447909832000732
33	119	0.06906574964523315
33	120	0.11793472617864609
33	121	0.38788682222366333
33	122	0.20491893589496613
33	123	0.4340684115886688
33	124	0.056706856936216354
33	125	0.13367775082588196
33	126	0.22943928837776184
33	127	0.4783214330673218
33	128	0.12691830098628998
33	129	0.21038919687271118
33	130	0.2659389078617096
33	131	0.3131917119026184
33	132	0.06978508085012436
33	133	0.45097625255584717
33	134	0.1575508415699005
33	135	0.31334778666496277
33	136	0.16962388157844543
33	137	0.11521327495574951
33	138	0.23481616377830505
33	139	0.21498359739780426
33	140	0.31815558671951294
33	141	0.31664296984672546
33	142	0.05640807002782822
33	143	0.16245168447494507
33	144	0.26776134967803955
33	145	0.370042622089386
33	146	0.3286294937133789
34	0	0.2579193115234375
34	1	0.042509570717811584
34	2	0.2617305815219879
34	3	0.1654934138059616
34	4	0.2420596182346344
34	5	0.06822001188993454
34	6	0.060486163944005966
34	7	0.0946095734834671
34	8	0.21182772517204285
34	9	0.11534718424081802
34	10	0.30916842818260193
34	11	0.31935933232307434
34	12	0.2055431306362152
34	13	0.13478153944015503
34	14	0.7087077498435974
34	15	0.3194727599620819
34	16	0.2309103012084961
34	17	0.11187900602817535
34	18	0.22549943625926971
34	19	0.40358567237854004
34	20	0.13115251064300537
34	21	0.14645697176456451
34	22	0.2793291509151459
34	23	0.521104097366333
34	24	0.2571538984775543
34	25	0.2523324489593506
34	26	0.26363447308540344
34	27	0.35677945613861084
34	28	0.2758174538612366
34	29	0.30446600914001465
34	30	0.08391998708248138
34	31	0.1788415014743805
34	32	0.1530454456806183
34	33	0.3227217495441437
34	34	0.1663728803396225
34	35	0.05175182968378067
34	36	0.1684555858373642
34	37	0.2215263545513153
34	38	0.29473352432250977
34	39	0.12210728973150253
34	40	0.07976461201906204
34	41	0.30087578296661377
34	42	0.11729782819747925
34	43	0.685471773147583
34	44	0.1794060915708542
34	45	0.24457311630249023
34	46	0.2756778597831726
34	47	0.39405906200408936
34	48	0.14056658744812012
34	49	0.2241288125514984
34	50	0.6296340227127075
34	51	0.5666956305503845
34	52	0.21062184870243073
34	53	0.3187052607536316
34	54	0.47576144337654114
34	55	0.0770488828420639
34	56	0.2944636940956116
34	57	0.25882193446159363
34	58	0.22303657233715057
34	59	0.016160616651177406
34	60	0.3774995803833008
34	61	0.2156093269586563
34	62	0.0818212479352951
34	63	0.15624862909317017
34	64	0.19632047414779663
34	65	0.10257566720247269
34	66	0.2333381474018097
34	67	0.28051161766052246
34	68	0.09227617084980011
34	69	0.14255216717720032
34	70	0.12344209849834442
34	71	0.10037499666213989
34	72	0.040417686104774475
34	73	0.293127179145813
34	74	0.07639739662408829
34	75	0.07930757105350494
34	76	0.32362595200538635
34	77	0.34803536534309387
34	78	0.0790582224726677
34	79	0.3907468914985657
34	80	0.29371196031570435
34	81	0.11959507316350937
34	82	0.06629732251167297
34	83	0.16617371141910553
34	84	0.29010552167892456
34	85	0.11554014682769775
34	86	0.15156397223472595
34	87	0.19626668095588684
34	88	0.3340930640697479
34	89	0.15155938267707825
34	90	0.03861994296312332
34	91	0.23012009263038635
34	92	0.20976385474205017
34	93	0.2901298999786377
34	94	0.07153387367725372
34	95	0.13542214035987854
34	96	0.2209431231021881
34	97	0.24292871356010437
34	98	0.17948371171951294
34	99	0.2906721830368042
34	100	0.13109712302684784
34	101	0.38304731249809265
34	102	0.08388341218233109
34	103	0.26912373304367065
34	104	0.25174227356910706
34	105	0.04842118173837662
34	106	0.3951179087162018
34	107	0.3011186122894287
34	108	0.17751306295394897
34	109	0.07783932238817215
34	110	0.22345072031021118
34	111	0.21915920078754425
34	112	0.09983427077531815
34	113	0.18658998608589172
34	114	0.2350994348526001
34	115	0.09760265052318573
34	116	0.21167336404323578
34	117	0.45548540353775024
34	118	0.13669870793819427
34	119	0.26880159974098206
34	120	0.12057776749134064
34	121	0.2552133798599243
34	122	0.29533734917640686
34	123	0.383745014667511
34	124	0.18723659217357635
34	125	0.23683400452136993
34	126	0.4140510559082031
34	127	0.36248913407325745
34	128	0.09227599948644638
34	129	0.1558629721403122
34	130	0.08048389852046967
34	131	0.11909426003694534
34	132	0.14151298999786377
34	133	0.13060127198696136
34	134	0.2411874234676361
34	135	0.45009204745292664
34	136	0.3306316137313843
34	137	0.1052873283624649
34	138	0.13483895361423492
34	139	0.10209827125072479
34	140	0.2827746868133545
34	141	0.28576186299324036
34	142	0.08921746909618378
34	143	0.10454411059617996
34	144	0.14656904339790344
34	145	0.10159947723150253
34	146	0.27620550990104675
35	0	0.08276963979005814
35	1	0.2801171839237213
35	2	0.1602937877178192
35	3	0.33237767219543457
35	4	0.2589143216609955
35	5	0.2868044674396515
35	6	0.19282110035419464
35	7	0.2132166624069214
35	8	0.047914307564496994
35	9	0.03456714004278183
35	10	0.1292133629322052
35	11	0.22464896738529205
35	12	0.01175970770418644
35	13	0.3716083765029907
35	14	0.06578996777534485
35	15	0.1673397719860077
35	16	0.48704448342323303
35	17	0.31094714999198914
35	18	0.49660611152648926
35	19	0.19153869152069092
35	20	0.2609507143497467
35	21	0.28227779269218445
35	22	0.1763586848974228
35	23	0.4116668999195099
35	24	0.24012437462806702
35	25	0.13608303666114807
35	26	0.028205392882227898
35	27	0.19431190192699432
35	28	0.20153330266475677
35	29	0.06643418967723846
35	30	0.20959104597568512
35	31	0.03384387120604515
35	32	0.3740336000919342
35	33	0.47087013721466064
35	34	0.2711328864097595
35	35	0.16666249930858612
35	36	0.2989192306995392
35	37	0.2841554582118988
35	38	0.1474754810333252
35	39	0.198200523853302
35	40	0.14413748681545258
35	41	0.15042874217033386
35	42	0.1473768651485443
35	43	0.10858391225337982
35	44	0.16201327741146088
35	45	0.18349602818489075
35	46	0.06304885447025299
35	47	0.14675967395305634
35	48	0.1865401715040207
35	49	0.23208582401275635
35	50	0.18249072134494781
35	51	0.3665117919445038
35	52	0.19075387716293335
35	53	0.02432231977581978
35	54	0.3611506521701813
35	55	0.33779779076576233
35	56	0.08095894753932953
35	57	0.3926936686038971
35	58	0.21633979678153992
35	59	0.2965126931667328
35	60	0.21844200789928436
35	61	0.1582583636045456
35	62	0.12163544446229935
35	63	0.3590485453605652
35	64	0.1526256948709488
35	65	0.548376202583313
35	66	0.2774259150028229
35	67	0.07666172087192535
35	68	0.05701429769396782
35	69	0.09174835681915283
35	70	0.2512742280960083
35	71	0.4183465838432312
35	72	0.24377329647541046
35	73	0.03337983787059784
35	74	0.24532026052474976
35	75	0.11445573717355728
35	76	0.16241510212421417
35	77	0.26637154817581177
35	78	0.46951553225517273
35	79	0.07774410396814346
35	80	0.12881043553352356
35	81	0.23562179505825043
35	82	0.2616649866104126
35	83	0.2555694282054901
35	84	0.12852488458156586
35	85	0.2517646253108978
35	86	0.130824014544487
35	87	0.16654469072818756
35	88	0.2036466896533966
35	89	0.10956306755542755
35	90	0.06254260987043381
35	91	0.21718253195285797
35	92	0.13817337155342102
35	93	0.08601201325654984
35	94	0.11113959550857544
35	95	0.07361744344234467
35	96	0.19578315317630768
35	97	0.20121534168720245
35	98	0.1935041844844818
35	99	0.2812291979789734
35	100	0.11967353522777557
35	101	0.31038743257522583
35	102	0.47480109333992004
35	103	0.2414163202047348
35	104	0.08362206071615219
35	105	0.15014518797397614
35	106	0.055622633546590805
35	107	0.0825076550245285
35	108	0.09175150096416473
35	109	0.22050023078918457
35	110	0.07491269707679749
35	111	0.32635873556137085
35	112	0.29929813742637634
35	113	0.5556192398071289
35	114	0.05003497377038002
35	115	0.2149990051984787
35	116	0.30323293805122375
35	117	0.27375444769859314
35	118	0.26397424936294556
35	119	0.17171339690685272
35	120	0.3597213625907898
35	121	0.20317959785461426
35	122	0.4814130365848541
35	123	0.273933082818985
35	124	0.15266257524490356
35	125	0.40397873520851135
35	126	0.06108678877353668
35	127	0.1727236956357956
35	128	0.41630008816719055
35	129	0.3607478439807892
35	130	0.13223758339881897
35	131	0.04032924026250839
35	132	0.33677440881729126
35	133	0.23616980016231537
35	134	0.16828864812850952
35	135	0.249355286359787
35	136	0.21711106598377228
35	137	0.16804969310760498
35	138	0.4954957365989685
35	139	0.1029590517282486
35	140	0.4422115683555603
35	141	0.14015115797519684
35	142	0.35423579812049866
35	143	0.4395509958267212
35	144	0.11858195811510086
35	145	0.2988656759262085
35	146	0.12937821447849274
37	0	0.196634903550148
37	1	0.1434360295534134
37	2	0.15189220011234283
37	3	0.370402455329895
37	4	0.1013764962553978
37	5	0.068130724132061
37	6	0.33058521151542664
37	7	0.055312007665634155
37	8	0.19977110624313354
37	9	0.1387508511543274
37	10	0.11275084316730499
37	11	0.19116859138011932
37	12	0.2045947015285492
37	13	0.3176744878292084
37	14	0.451526403427124
37	15	0.2944558560848236
37	16	0.4197162985801697
37	17	0.16988587379455566
37	18	0.338041752576828
37	19	0.08404819667339325
37	20	0.2679990828037262
37	21	0.08032321184873581
37	22	0.06911521404981613
37	23	0.2574305534362793
37	24	0.20348842442035675
37	25	0.20065197348594666
37	26	0.1745135337114334
37	27	0.18150533735752106
37	28	0.3504392206668854
37	29	0.05904195085167885
37	30	0.28578540682792664
37	31	0.3411868214607239
37	32	0.21514573693275452
37	33	0.2827880382537842
37	34	0.12791043519973755
37	35	0.34133386611938477
37	36	0.1023661270737648
37	37	0.19127704203128815
37	38	0.10917675495147705
37	39	0.15030093491077423
37	40	0.46796372532844543
37	41	0.2372232973575592
37	42	0.0738653689622879
37	43	0.1555522382259369
37	44	0.3108312487602234
37	45	0.23339766263961792
37	46	0.12582989037036896
37	47	0.4379703104496002
37	48	0.09946037828922272
37	49	0.19221462309360504
37	50	0.14789266884326935
37	51	0.35094690322875977
37	52	0.03149261698126793
37	53	0.198372021317482
37	54	0.10017574578523636
37	55	0.2801854908466339
37	56	0.17553748190402985
37	57	0.5127401947975159
37	58	0.07059790194034576
37	59	0.04581611603498459
37	60	0.06757623702287674
37	61	0.16870281100273132
37	62	0.10818840563297272
37	63	0.11545735597610474
37	64	0.10419894754886627
37	65	0.18393124639987946
37	66	0.22169137001037598
37	67	0.3897331655025482
37	68	0.3475908935070038
37	69	0.15737514197826385
37	70	0.2546102702617645
37	71	0.2742404043674469
37	72	0.31299901008605957
37	73	0.2029295563697815
37	74	0.1275588572025299
37	75	0.17145751416683197
37	76	0.49208980798721313
37	77	0.22415748238563538
37	78	0.32367923855781555
37	79	0.1909310519695282
37	80	0.18867190182209015
37	81	0.35103633999824524
37	82	0.029514022171497345
37	83	0.14105002582073212
37	84	0.23635108768939972
37	85	0.1750454306602478
37	86	0.1852383315563202
37	87	0.4935556948184967
37	88	0.395344078540802
37	89	0.25473183393478394
37	90	0.54594486951828
37	91	0.3381239175796509
37	92	0.34243160486221313
37	93	0.20542529225349426
37	94	0.09740108251571655
37	95	0.0916215032339096
37	96	0.17491702735424042
37	97	0.2642694413661957
37	98	0.2165575623512268
37	99	0.363947331905365
37	100	0.44550588726997375
37	101	0.29179665446281433
37	102	0.11245182901620865
37	103	0.39902788400650024
37	104	0.07126577198505402
37	105	0.18242008984088898
37	106	0.43307340145111084
37	107	0.22038033604621887
37	108	0.1232711672782898
37	109	0.1589595228433609
37	110	0.3996128737926483
37	111	0.16446521878242493
37	112	0.3160819709300995
37	113	0.3408729135990143
37	114	0.2824738919734955
37	115	0.18336808681488037
37	116	0.21819914877414703
37	117	0.3438079357147217
37	118	0.17613019049167633
37	119	0.3035297095775604
37	120	0.03653283789753914
37	121	0.09016132354736328
37	122	0.1622767150402069
37	123	0.271328866481781
37	124	0.1680060178041458
37	125	0.2612311840057373
37	126	0.20042628049850464
37	127	0.16013287007808685
37	128	0.21980032324790955
37	129	0.11835416406393051
37	130	0.08083997666835785
