34	56	0.31337547302246094
34	57	0.09213804453611374
34	58	0.32976600527763367
34	59	0.16410191357135773
34	60	0.12398269772529602
34	61	0.21549874544143677
34	62	0.09613779187202454
34	63	0.10044307261705399
34	64	0.25924065709114075
34	65	0.2074989378452301
34	66	0.10116565972566605
34	67	0.04437129944562912
34	68	0.21631522476673126
34	69	0.10513003170490265
34	70	0.1600433886051178
34	71	0.08873634785413742
34	72	0.1585928350687027
34	73	0.3444753587245941
34	74	0.15061916410923004
34	75	0.17957407236099243
34	76	0.32809320092201233
34	77	0.12700319290161133
34	78	0.14819346368312836
34	79	0.13063114881515503
34	80	0.1325903832912445
34	81	0.08006559312343597
34	82	0.3343636095523834
34	83	0.2018381953239441
34	84	0.19222833216190338
34	85	0.3065442740917206
34	86	0.1622343808412552
34	87	0.15537582337856293
34	88	0.13981707394123077
34	89	0.11699017882347107
34	90	0.11489226669073105
34	91	0.0732731893658638
34	92	0.23116089403629303
34	93	0.24938566982746124
34	94	0.05681109428405762
34	95	0.24074359238147736
34	96	0.09406844526529312
34	97	0.1974140852689743
34	98	0.1761026233434677
34	99	0.13903674483299255
34	100	0.17250923812389374
34	101	0.14193037152290344
34	102	0.20589488744735718
34	103	0.26101425290107727
34	104	0.3166702389717102
34	105	0.22773835062980652
34	106	0.28020069003105164
34	107	0.29990890622138977
34	108	0.3287889063358307
34	109	0.39793911576271057
34	110	0.2474335879087448
34	111	0.2622094452381134
34	112	0.10738158226013184
34	113	0.2611497938632965
34	114	0.273039311170578
34	115	0.13751600682735443
34	116	0.2459675669670105
34	117	0.15324705839157104
34	118	0.2159687578678131
34	119	0.24608789384365082
34	120	0.18641453981399536
34	121	0.1880583018064499
34	122	0.23993754386901855
34	123	0.19479376077651978
34	124	0.10787356644868851
34	125	0.07618565112352371
34	126	0.09243021160364151
34	127	0.2090398222208023
34	128	0.13019751012325287
34	129	0.25976279377937317
34	130	0.33473363518714905
34	131	0.06790117174386978
34	132	0.10214851051568985
34	133	0.12592844665050507
34	134	0.2695818543434143
34	135	0.2370324432849884
34	136	0.3584747910499573
34	137	0.10329234600067139
34	138	0.056065045297145844
34	139	0.20914047956466675
34	140	0.17022977769374847
34	141	0.1281549632549286
34	142	0.2139226794242859
34	143	0.177210733294487
34	144	0.1418316811323166
34	145	0.10806658118963242
34	146	0.10273898392915726
35	0	0.14133402705192566
35	1	0.18377497792243958
35	2	0.14896485209465027
35	3	0.08646182715892792
35	4	0.283784419298172
35	5	0.2692174017429352
35	6	0.14126792550086975
35	7	0.19094310700893402
35	8	0.10170192271471024
35	9	0.18599478900432587
35	10	0.08006558567285538
35	11	0.165018692612648
35	12	0.3341902196407318
35	13	0.0694119930267334
35	14	0.07302142679691315
35	15	0.1772260069847107
35	16	0.19377702474594116
35	17	0.1285717785358429
35	18	0.192424938082695
35	19	0.26921701431274414
35	20	0.2290252447128296
35	21	0.19912230968475342
35	22	0.18310268223285675
35	23	0.034952372312545776
35	24	0.047315385192632675
35	25	0.4211729168891907
35	26	0.1601671725511551
35	27	0.19009080529212952
35	28	0.1004963293671608
35	29	0.17914587259292603
35	30	0.03582664579153061
35	31	0.16911852359771729
35	32	0.0989283099770546
35	33	0.18972720205783844
35	34	0.12681128084659576
35	35	0.30457359552383423
35	36	0.12990081310272217
35	37	0.27098286151885986
35	38	0.16919314861297607
35	39	0.16591037809848785
35	40	0.0925348624587059
35	41	0.17909985780715942
35	42	0.3792124390602112
35	43	0.3793888986110687
35	44	0.19536679983139038
35	45	0.19000375270843506
35	46	0.04666264355182648
35	47	0.16377803683280945
35	48	0.11551877111196518
35	49	0.1380757838487625
35	50	0.1354631930589676
35	51	0.23822914063930511
35	52	0.16282950341701508
35	53	0.0983266830444336
35	54	0.21296542882919312
35	55	0.14835140109062195
35	56	0.11571928858757019
35	57	0.18538641929626465
35	58	0.24676361680030823
35	59	0.09753462672233582
35	60	0.19336937367916107
35	61	0.1545393019914627
35	62	0.25621873140335083
35	63	0.1365043967962265
35	64	0.24668875336647034
35	65	0.1881602257490158
35	66	0.22875559329986572
35	67	0.07325974106788635
35	68	0.17070725560188293
35	69	0.1958644986152649
35	70	0.21986372768878937
35	71	0.21276533603668213
35	72	0.14515139162540436
35	73	0.21675826609134674
35	74	0.3521621525287628
35	75	0.04566987603902817
35	76	0.2201416790485382
35	77	0.12120135873556137
35	78	0.23721739649772644
35	79	0.13631092011928558
35	80	0.25053849816322327
35	81	0.23551185429096222
35	82	0.19044005870819092
35	83	0.21509750187397003
35	84	0.11182935535907745
35	85	0.3620902895927429
35	86	0.12417767941951752
35	87	0.25786495208740234
35	88	0.23018482327461243
35	89	0.1779046356678009
35	90	0.2623385488986969
35	91	0.2600065767765045
35	92	0.10409659892320633
35	93	0.30027639865875244
35	94	0.1602805256843567
35	95	0.17488984763622284
35	96	0.11146653443574905
35	97	0.08295699954032898
35	98	0.24522607028484344
35	99	0.1077575832605362
35	100	0.20648908615112305
35	101	0.1409139782190323
35	102	0.25630486011505127
35	103	0.08682212233543396
35	104	0.12004543095827103
35	105	0.14881175756454468
35	106	0.17256823182106018
35	107	0.32014793157577515
35	108	0.07108119130134583
35	109	0.17268984019756317
35	110	0.05867229402065277
35	111	0.09270878881216049
35	112	0.22017624974250793
35	113	0.05829954519867897
35	114	0.21052657067775726
35	115	0.20598439872264862
35	116	0.21546940505504608
35	117	0.2506527900695801
35	118	0.08202162384986877
35	119	0.2670304477214813
35	120	0.11625710874795914
35	121	0.2122054100036621
35	122	0.1405402272939682
35	123	0.2964731752872467
35	124	0.17257776856422424
35	125	0.34222352504730225
35	126	0.17449508607387543
35	127	0.260534405708313
35	128	0.21701982617378235
35	129	0.18086910247802734
35	130	0.21405158936977386
35	131	0.12174255400896072
35	132	0.28525838255882263
35	133	0.3330402970314026
35	134	0.3251285254955292
35	135	0.2456580400466919
35	136	0.1859474927186966
35	137	0.14421598613262177
35	138	0.1661614030599594
35	139	0.2535015642642975
35	140	0.05959721654653549
35	141	0.11927531659603119
35	142	0.47643035650253296
35	143	0.24527402222156525
35	144	0.15397538244724274
35	145	0.11809105426073074
35	146	0.22314101457595825
36	0	0.06432095915079117
36	1	0.3852880597114563
36	2	0.11046817898750305
36	3	0.23037652671337128
36	4	0.10533116012811661
36	5	0.09287922829389572
36	6	0.0922902524471283
36	7	0.25578421354293823
36	8	0.28522443771362305
36	9	0.24414661526679993
36	10	0.18001499772071838
36	11	0.23399625718593597
36	12	0.2633894383907318
36	13	0.17303210496902466
36	14	0.17766396701335907
36	15	0.11906135082244873
36	16	0.19131332635879517
36	17	0.19810229539871216
36	18	0.19163614511489868
36	19	0.15134938061237335
36	20	0.16571955382823944
36	21	0.12392701208591461
36	22	0.2429092675447464
36	23	0.21388199925422668
36	24	0.12788021564483643
36	25	0.23020093142986298
36	26	0.08125600218772888
36	27	0.11792905628681183
36	28	0.24248634278774261
36	29	0.22816823422908783
36	30	0.4049735963344574
36	31	0.16546937823295593
36	32	0.21314702928066254
36	33	0.33654069900512695
36	34	0.21599909663200378
36	35	0.18512001633644104
36	36	0.10053344815969467
36	37	0.24709491431713104
36	38	0.10248812288045883
36	39	0.21335583925247192
36	40	0.1450679749250412
36	41	0.16337662935256958
36	42	0.13783897459506989
36	43	0.039964303374290466
36	44	0.19080518186092377
36	45	0.27122271060943604
36	46	0.14274561405181885
36	47	0.3484695851802826
36	48	0.08353672176599503
36	49	0.18564775586128235
36	50	0.052646804600954056
36	51	0.17204181849956512
36	52	0.21089324355125427
36	53	0.2520933747291565
36	54	0.19145642220973969
36	55	0.12031211704015732
36	56	0.07332941889762878
36	57	0.12609075009822845
36	58	0.24838952720165253
36	59	0.08778757601976395
36	60	0.13889797031879425
36	61	0.19940641522407532
36	62	0.22713610529899597
36	63	0.24477694928646088
36	64	0.12071448564529419
36	65	0.08364865183830261
36	66	0.2827741503715515
36	67	0.22885139286518097
36	68	0.23351766169071198
36	69	0.15219448506832123
36	70	0.11700160056352615
36	71	0.10472540557384491
36	72	0.19395935535430908
36	73	0.2539339065551758
36	74	0.19191411137580872
36	75	0.24891744554042816
36	76	0.1780077964067459
36	77	0.09359193593263626
36	78	0.04928881675004959
36	79	0.2150522619485855
36	80	0.3850516378879547
36	81	0.4682791233062744
36	82	0.27121037244796753
36	83	0.2020692676305771
36	84	0.2896256148815155
36	85	0.22287653386592865
36	86	0.1900390386581421
36	87	0.14309976994991302
36	88	0.08105622977018356
36	89	0.2695191502571106
36	90	0.33933770656585693
36	91	0.24962151050567627
36	92	0.11351975053548813
36	93	0.22455930709838867
36	94	0.23204906284809113
36	95	0.18552686274051666
36	96	0.05910779535770416
36	97	0.4637942314147949
36	98	0.07793456315994263
36	99	0.22762654721736908
36	100	0.25831079483032227
36	101	0.1816515326499939
36	102	0.09364242851734161
36	103	0.4147301912307739
36	104	0.05544580891728401
36	105	0.10478008538484573
36	106	0.18434002995491028
36	107	0.2372896820306778
36	108	0.13679727911949158
36	109	0.2775910198688507
36	110	0.350389301776886
36	111	0.17566442489624023
36	112	0.2064022421836853
36	113	0.09511838108301163
36	114	0.11726320534944534
36	115	0.12157204747200012
36	116	0.11100620031356812
36	117	0.14337854087352753
36	118	0.11900653690099716
36	119	0.13814060389995575
36	120	0.11683645844459534
36	121	0.05042774975299835
36	122	0.05682811513543129
36	123	0.07887716591358185
36	124	0.11001022905111313
36	125	0.20497536659240723
36	126	0.27627238631248474
36	127	0.11379437148571014
36	128	0.39764225482940674
36	129	0.2372157871723175
36	130	0.22454743087291718
36	131	0.07446248829364777
36	132	0.09845031797885895
36	133	0.3525277376174927
36	134	0.11070018261671066
36	135	0.09963574260473251
36	136	0.08531460911035538
36	137	0.1269233673810959
36	138	0.16513356566429138
36	139	0.30274125933647156
36	140	0.11016981303691864
36	141	0.14759881794452667
36	142	0.18896588683128357
36	143	0.07196054607629776
36	144	0.18666347861289978
36	145	0.5245118737220764
36	146	0.15624774992465973
37	0	0.46575185656547546
37	1	0.23421610891819
37	2	0.2661435008049011
37	3	0.2022157907485962
37	4	0.25783833861351013
37	5	0.37233567237854004
37	6	0.10876204818487167
37	7	0.19806639850139618
37	8	0.13839927315711975
37	9	0.17882931232452393
37	10	0.06328221410512924
37	11	0.24193131923675537
37	12	0.06402304768562317
37	13	0.155562162399292
37	14	0.1406501680612564
37	15	0.24238963425159454
37	16	0.11192543059587479
37	17	0.129896879196167
37	18	0.10804159939289093
37	19	0.12701871991157532
37	20	0.35431578755378723
37	21	0.2021789699792862
37	22	0.17208567261695862
37	23	0.1753094345331192
37	24	0.3530365824699402
37	25	0.3523924946784973
37	26	0.0696529895067215
37	27	0.12354826927185059
37	28	0.08960991352796555
37	29	0.2174006551504135
37	30	0.07782027870416641
37	31	0.1927454173564911
37	32	0.08640678972005844
37	33	0.1800382286310196
37	34	0.10611550509929657
37	35	0.04653353989124298
37	36	0.20834475755691528
37	37	0.24628104269504547
37	38	0.07940717786550522
37	39	0.16968019306659698
37	40	0.22837814688682556
37	41	0.16968578100204468
37	42	0.1792428195476532
37	43	0.18468685448169708
37	44	0.12453681230545044
37	45	0.10967262089252472
37	46	0.13012871146202087
37	47	0.19038958847522736
37	48	0.16964185237884521
37	49	0.1477244794368744
37	50	0.12123897671699524
37	51	0.12196754664182663
37	52	0.1804424375295639
37	53	0.125272735953331
37	54	0.30100107192993164
37	55	0.1928834319114685
37	56	0.4795915186405182
37	57	0.16487380862236023
37	58	0.10809594392776489
37	59	0.2146119922399521
37	60	0.13116373121738434
37	61	0.173679918050766
37	62	0.2169371098279953
37	63	0.16930876672267914
37	64	0.24727638065814972
37	65	0.26529401540756226
37	66	0.13450093567371368
37	67	0.11186497658491135
37	68	0.34768781065940857
37	69	0.21051600575447083
37	70	0.12548480927944183
37	71	0.20339395105838776
37	72	0.08205471932888031
37	73	0.20389822125434875
37	74	0.160586878657341
37	75	0.2545379400253296
37	76	0.2429463416337967
37	77	0.1293235570192337
37	78	0.20728079974651337
37	79	0.30475348234176636
37	80	0.12584830820560455
37	81	0.12317279726266861
37	82	0.2926827073097229
37	83	0.1484813094139099
37	84	0.23491309583187103
37	85	0.14251142740249634
37	86	0.1900315135717392
37	87	0.21109743416309357
37	88	0.202680304646492
37	89	0.1063544973731041
37	90	0.08316687494516373
37	91	0.2879544794559479
37	92	0.14528033137321472
37	93	0.25428998470306396
37	94	0.2545916736125946
37	95	0.070466049015522
37	96	0.13829682767391205
37	97	0.1519554853439331
37	98	0.34818094968795776
37	99	0.23656444251537323
37	100	0.12144382297992706
37	101	0.14182448387145996
37	102	0.09739264100790024
37	103	0.1389532834291458
37	104	0.21443906426429749
37	105	0.03618374094367027
37	106	0.19915346801280975
37	107	0.20521175861358643
37	108	0.24831514060497284
37	109	0.22880662977695465
37	110	0.1540776491165161
37	111	0.13902905583381653
37	112	0.1285703480243683
37	113	0.11321374773979187
37	114	0.09460531920194626
37	115	0.06342370808124542
37	116	0.18831585347652435
37	117	0.2770872116088867
37	118	0.05545170232653618
37	119	0.3608873784542084
37	120	0.20915696024894714
37	121	0.18071390688419342
37	122	0.21252970397472382
37	123	0.2843836545944214
37	124	0.16267968714237213
37	125	0.15590418875217438
37	126	0.11042937636375427
37	127	0.2504844069480896
37	128	0.25618523359298706
37	129	0.13361763954162598
37	130	0.25948360562324524
37	131	0.08503907173871994
37	132	0.19166795909404755
37	133	0.1416265368461609
37	134	0.2936539649963379
37	135	0.2092345654964447
37	136	0.38288429379463196
37	137	0.196816086769104
37	138	0.13850079476833344
37	139	0.435596227645874
37	140	0.22030183672904968
37	141	0.06613647937774658
37	142	0.16366305947303772
37	143	0.1652688980102539
37	144	0.11520402133464813
37	145	0.07021710276603699
37	146	0.198992058634758
38	0	0.21485517919063568
38	1	0.29939883947372437
38	2	0.21552935242652893
38	3	0.16240812838077545
38	4	0.09559229761362076
38	5	0.3180106282234192
38	6	0.23243579268455505
38	7	0.1955922245979309
38	8	0.14136247336864471
38	9	0.13025227189064026
38	10	0.1201515719294548
38	11	0.17932702600955963
38	12	0.2720988690853119
38	13	0.07953749597072601
38	14	0.28099513053894043
38	15	0.08402547985315323
38	16	0.21895542740821838
38	17	0.31009817123413086
38	18	0.2585194408893585
38	19	0.23536564409732819
38	20	0.194469153881073
38	21	0.2086610496044159
38	22	0.18859855830669403
38	23	0.1550435721874237
38	24	0.12090647220611572
38	25	0.24352732300758362
38	26	0.12720440328121185
38	27	0.11529393494129181
38	28	0.2908206582069397
38	29	0.08476004004478455
38	30	0.20527604222297668
38	31	0.21943119168281555
38	32	0.34632739424705505
38	33	0.2945021986961365
38	34	0.2581341564655304
38	35	0.06298495829105377
38	36	0.2438744157552719
38	37	0.22980107367038727
38	38	0.31621575355529785
38	39	0.2359481155872345
38	40	0.06389591097831726
38	41	0.22377100586891174
38	42	0.20022062957286835
38	43	0.3046310245990753
38	44	0.09681875258684158
38	45	0.11481069028377533
38	46	0.17810171842575073
38	47	0.0712062269449234
38	48	0.24608801305294037
38	49	0.08831413090229034
38	50	0.17753005027770996
38	51	0.24221643805503845
38	52	0.2541179358959198
38	53	0.2222440391778946
38	54	0.15396630764007568
38	55	0.2923392951488495
38	56	0.2159695029258728
38	57	0.18676425516605377
38	58	0.16569457948207855
38	59	0.14054246246814728
38	60	0.20259638130664825
38	61	0.20341117680072784
38	62	0.1610392928123474
38	63	0.2080078125
38	64	0.22207754850387573
38	65	0.23002393543720245
38	66	0.09468214958906174
38	67	0.15903668105602264
38	68	0.15053363144397736
38	69	0.1577371507883072
38	70	0.3157038688659668
38	71	0.20011699199676514
38	72	0.28173398971557617
38	73	0.26925259828567505
38	74	0.17127299308776855
38	75	0.18783728778362274
38	76	0.21442939341068268
38	77	0.17907960712909698
38	78	0.11453947424888611
38	79	0.14883065223693848
38	80	0.22196504473686218
38	81	0.09648321568965912
38	82	0.13234436511993408
38	83	0.21996524930000305
38	84	0.20596279203891754
38	85	0.13413476943969727
38	86	0.12028965353965759
38	87	0.11167974025011063
38	88	0.33475178480148315
38	89	0.0812797024846077
38	90	0.2591131031513214
38	91	0.10527178645133972
38	92	0.35524970293045044
38	93	0.13918547332286835
38	94	0.21038562059402466
38	95	0.16815824806690216
38	96	0.13301484286785126
38	97	0.059574827551841736
38	98	0.10359068959951401
38	99	0.19988124072551727
38	100	0.18462829291820526
38	101	0.20638173818588257
38	102	0.12317274510860443
38	103	0.14142315089702606
38	104	0.07406042516231537
38	105	0.19285397231578827
38	106	0.19745010137557983
38	107	0.14578203856945038
38	108	0.20241966843605042
38	109	0.2715345621109009
38	110	0.3250025808811188
38	111	0.13245485723018646
38	112	0.2246706336736679
38	113	0.08727478235960007
38	114	0.2537190616130829
38	115	0.1887647658586502
38	116	0.24759140610694885
38	117	0.137923926115036
38	118	0.05233019217848778
38	119	0.13744141161441803
38	120	0.166041299700737
38	121	0.3996191620826721
38	122	0.23584210872650146
38	123	0.1278996765613556
38	124	0.16614776849746704
38	125	0.30045658349990845
38	126	0.13064488768577576
38	127	0.30621111392974854
38	128	0.1947517842054367
38	129	0.0415017269551754
38	130	0.13917993009090424
38	131	0.13577458262443542
38	132	0.1280319094657898
38	133	0.10141301155090332
38	134	0.17956173419952393
38	135	0.13730283081531525
38	136	0.14523541927337646
38	137	0.05373164638876915
38	138	0.2347644716501236
38	139	0.1424919217824936
38	140	0.4125272333621979
38	141	0.13098694384098053
38	142	0.10335114598274231
38	143	0.13214610517024994
38	144	0.09045445919036865
38	145	0.18893827497959137
38	146	0.09715259820222855
39	0	0.19152729213237762
39	1	0.10501524060964584
39	2	0.08042091131210327
39	3	0.1929713636636734
39	4	0.3370872139930725
39	5	0.07254590839147568
39	6	0.12442491203546524
39	7	0.17752373218536377
39	8	0.2547525465488434
39	9	0.2993225157260895
39	10	0.23311510682106018
39	11	0.16937336325645447
39	12	0.15111666917800903
39	13	0.22667554020881653
39	14	0.19497650861740112
39	15	0.26688751578330994
39	16	0.061734888702631
39	17	0.1799904704093933
39	18	0.2601923942565918
39	19	0.14010921120643616
39	20	0.08199599385261536
39	21	0.25927528738975525
39	22	0.12435714900493622
39	23	0.24948003888130188
39	24	0.06474638730287552
39	25	0.10417986661195755
39	26	0.09013427793979645
39	27	0.08582727611064911
39	28	0.18988005816936493
39	29	0.0766555443406105
39	30	0.22224639356136322
39	31	0.12966136634349823
39	32	0.15045374631881714
39	33	0.16207565367221832
39	34	0.28092890977859497
39	35	0.3799412250518799
39	36	0.26030075550079346
39	37	0.32508140802383423
39	38	0.08924368768930435
39	39	0.09027791023254395
39	40	0.1419859528541565
39	41	0.2561236321926117
39	42	0.337083101272583
39	43	0.19839201867580414
39	44	0.0811728835105896
39	45	0.07656850665807724
39	46	0.2694116234779358
39	47	0.22292105853557587
39	48	0.29982879757881165
39	49	0.16372819244861603
39	50	0.40951064229011536
39	51	0.14779424667358398
39	52	0.31895822286605835
39	53	0.18860389292240143
39	54	0.2069324254989624
39	55	0.26985985040664673
39	56	0.3472459018230438
39	57	0.18487951159477234
39	58	0.07461117953062057
39	59	0.18575410544872284
39	60	0.15262454748153687
39	61	0.15017808973789215
39	62	0.21044014394283295
39	63	0.2424091249704361
39	64	0.19995824992656708
39	65	0.26440730690956116
39	66	0.08154641836881638
39	67	0.1244582012295723
39	68	0.19485853612422943
39	69	0.24975433945655823
39	70	0.1533694714307785
39	71	0.04690796136856079
39	72	0.1522659957408905
39	73	0.17796222865581512
39	74	0.11626467853784561
39	75	0.07897350937128067
39	76	0.06933370977640152
39	77	0.16590820252895355
39	78	0.09103484451770782
39	79	0.1463049054145813
39	80	0.22348548471927643
39	81	0.19886399805545807
39	82	0.18016311526298523
39	83	0.14246182143688202
39	84	0.08018709719181061
39	85	0.1767144501209259
39	86	0.22848182916641235
39	87	0.08247647434473038
39	88	0.2965773046016693
39	89	0.2685678005218506
39	90	0.2765601873397827
39	91	0.17722006142139435
39	92	0.18812984228134155
39	93	0.22891905903816223
39	94	0.13610312342643738
39	95	0.12147974967956543
39	96	0.36775776743888855
39	97	0.23437373340129852
39	98	0.1581857055425644
39	99	0.24820931255817413
39	100	0.20931468904018402
39	101	0.09225905686616898
39	102	0.15615509450435638
39	103	0.12956169247627258
39	104	0.13227909803390503
39	105	0.17843523621559143
39	106	0.09490635991096497
39	107	0.25055789947509766
39	108	0.1627400815486908
39	109	0.07853416353464127
39	110	0.13907338678836823
39	111	0.16616278886795044
39	112	0.2506820261478424
39	113	0.32332903146743774
39	114	0.07828517258167267
39	115	0.0625002533197403
39	116	0.15484900772571564
39	117	0.3285520672798157
39	118	0.33698388934135437
39	119	0.4233585000038147
39	120	0.14136622846126556
39	121	0.18696296215057373
39	122	0.28995633125305176
39	123	0.1367880254983902
39	124	0.1801115721464157
39	125	0.1885364055633545
39	126	0.1173366978764534
39	127	0.23456603288650513
39	128	0.28328442573547363
39	129	0.21373490989208221
39	130	0.2538427710533142
39	131	0.12046150118112564
39	132	0.06518209725618362
39	133	0.08176947385072708
39	134	0.31099894642829895
39	135	0.18135659396648407
39	136	0.1581788808107376
39	137	0.16722522675991058
39	138	0.23188205063343048
39	139	0.43658173084259033
39	140	0.12313202023506165
39	141	0.17208559811115265
39	142	0.1766199916601181
39	143	0.15007822215557098
39	144	0.11987876892089844
39	145	0.4314640760421753
39	146	0.024531541392207146
40	0	0.27251681685447693
40	1	0.14910654723644257
40	2	0.4046570062637329
40	3	0.17849883437156677
40	4	0.13490530848503113
40	5	0.06100069731473923
40	6	0.1429702490568161
40	7	0.2253980189561844
40	8	0.2656233310699463
40	9	0.07802680879831314
40	10	0.2067931741476059
40	11	0.13347765803337097
40	12	0.16577519476413727
40	13	0.1366392821073532
40	14	0.12456002086400986
40	15	0.24697113037109375
40	16	0.11523756384849548
40	17	0.1773289144039154
40	18	0.09918438643217087
40	19	0.2683638632297516
40	20	0.09373870491981506
40	21	0.12446528673171997
40	22	0.24540838599205017
40	23	0.2707919776439667
40	24	0.28941425681114197
40	25	0.0731634870171547
40	26	0.4597935974597931
40	27	0.25968217849731445
40	28	0.13340511918067932
40	29	0.280961811542511
40	30	0.1775495707988739
40	31	0.22452445328235626
40	32	0.1904485821723938
40	33	0.24976587295532227
40	34	0.1689641922712326
40	35	0.17703519761562347
40	36	0.13780437409877777
40	37	0.07672461867332458
40	38	0.13257430493831635
40	39	0.3013938367366791
40	40	0.2454131841659546
40	41	0.23772062361240387
40	42	0.049491941928863525
40	43	0.14629705250263214
40	44	0.13409525156021118
40	45	0.22845737636089325
40	46	0.18603748083114624
40	47	0.23129481077194214
40	48	0.09829732030630112
40	49	0.2846122086048126
40	50	0.1235342025756836
40	51	0.14378167688846588
40	52	0.30099183320999146
40	53	0.2555333375930786
40	54	0.5635815262794495
40	55	0.12492408603429794
40	56	0.19807365536689758
40	57	0.09332802146673203
40	58	0.1393446922302246
40	59	0.2585383653640747
40	60	0.2279246300458908
40	61	0.22132600843906403
40	62	0.10183747857809067
40	63	0.05598029866814613
40	64	0.1704651415348053
40	65	0.09401003271341324
40	66	0.08960992842912674
40	67	0.21426334977149963
40	68	0.25741708278656006
40	69	0.24440206587314606
40	70	0.15669459104537964
40	71	0.19531145691871643
40	72	0.11259825527667999
40	73	0.047758571803569794
40	74	0.1280960887670517
40	75	0.07389430701732635
40	76	0.14835242927074432
40	77	0.025572387501597404
40	78	0.2283155620098114
40	79	0.1343626230955124
40	80	0.10173265635967255
40	81	0.13112495839595795
40	82	0.109403595328331
40	83	0.32848241925239563
40	84	0.3369157016277313
40	85	0.16538099944591522
40	86	0.18396276235580444
40	87	0.04642633721232414
40	88	0.26891928911209106
40	89	0.18686261773109436
40	90	0.15521501004695892
40	91	0.06372451782226562
40	92	0.11584487557411194
40	93	0.23506665229797363
40	94	0.31339338421821594
40	95	0.18047980964183807
40	96	0.09869434684515
40	97	0.14865979552268982
40	98	0.2310904860496521
40	99	0.2362855076789856
40	100	0.32249054312705994
40	101	0.13162121176719666
40	102	0.06545770168304443
40	103	0.24235527217388153
40	104	0.16650696098804474
40	105	0.07387559115886688
40	106	0.16613583266735077
40	107	0.28265899419784546
40	108	0.18949994444847107
40	109	0.157935231924057
40	110	0.034116972237825394
40	111	0.15721428394317627
40	112	0.22812291979789734
40	113	0.5249193906784058
40	114	0.1978447586297989
40	115	0.05218841880559921
40	116	0.11248484998941422
40	117	0.16188862919807434
40	118	0.07653091847896576
40	119	0.2468036562204361
40	120	0.3239820897579193
40	121	0.1196199581027031
40	122	0.21822720766067505
40	123	0.07585746794939041
40	124	0.2880742847919464
40	125	0.2069600522518158
40	126	0.29274922609329224
40	127	0.18823975324630737
40	128	0.20400765538215637
40	129	0.16255506873130798
40	130	0.08450289070606232
40	131	0.12962795794010162
40	132	0.14142920076847076
40	133	0.16730011999607086
40	134	0.11870899796485901
40	135	0.32708510756492615
40	136	0.3421766459941864
40	137	0.1692168265581131
40	138	0.2660282552242279
40	139	0.1518963873386383
40	140	0.12528270483016968
40	141	0.16829144954681396
40	142	0.1450318992137909
40	143	0.3223092257976532
40	144	0.18832214176654816
40	145	0.13209453225135803
40	146	0.14166010916233063
41	0	0.20449011027812958
41	1	0.2205648273229599
41	2	0.10995274037122726
41	3	0.11494126915931702
41	4	0.2181112915277481
41	5	0.3040072023868561
41	6	0.165695458650589
41	7	0.2806716859340668
41	8	0.3332745432853699
41	9	0.10284633934497833
41	10	0.21781495213508606
41	11	0.1256050169467926
41	12	0.1482243686914444
41	13	0.2762056589126587
41	14	0.10204290598630905
41	15	0.12239976972341537
41	16	0.3150154650211334
41	17	0.16112300753593445
41	18	0.07059486210346222
41	19	0.11879244446754456
41	20	0.23933693766593933
41	21	0.12659236788749695
41	22	0.17955844104290009
41	23	0.2690683603286743
41	24	0.0840965285897255
41	25	0.20032277703285217
41	26	0.30108824372291565
41	27	0.41256552934646606
41	28	0.32161664962768555
41	29	0.1097278818488121
41	30	0.3327878713607788
41	31	0.09522654861211777
41	32	0.13111430406570435
41	33	0.15505942702293396
41	34	0.3318653702735901
41	35	0.10000498592853546
41	36	0.06741798669099808
41	37	0.6677359938621521
41	38	0.15322022140026093
41	39	0.15747612714767456
41	40	0.21828943490982056
41	41	0.1892082840204239
41	42	0.13066132366657257
41	43	0.21582290530204773
41	44	0.09041251987218857
41	45	0.10405271500349045
41	46	0.23723120987415314
41	47	0.11693956702947617
41	48	0.1818406879901886
41	49	0.20380008220672607
41	50	0.12795983254909515
41	51	0.3040536046028137
41	52	0.143713116645813
41	53	0.2828487753868103
41	54	0.17359676957130432
41	55	0.08660747110843658
41	56	0.10014985501766205
41	57	0.15162640810012817
41	58	0.2973134517669678
41	59	0.09560313075780869
41	60	0.23063251376152039
41	61	0.10836446285247803
41	62	0.09524193406105042
41	63	0.2210441380739212
41	64	0.07870881259441376
41	65	0.13716277480125427
41	66	0.1398981660604477
41	67	0.25943875312805176
41	68	0.1230977326631546
41	69	0.12058372795581818
41	70	0.491265207529068
41	71	0.14569613337516785
41	72	0.17070256173610687
41	73	0.2883390784263611
41	74	0.1386353075504303
41	75	0.2084418684244156
41	76	0.10329196602106094
41	77	0.1358642578125
41	78	0.14040720462799072
41	79	0.21525344252586365
41	80	0.08714087307453156
41	81	0.20477266609668732
41	82	0.18308411538600922
41	83	0.09754352271556854
41	84	0.16253243386745453
41	85	0.18963445723056793
41	86	0.2477254420518875
41	87	0.12326648086309433
41	88	0.19927410781383514
41	89	0.08820109069347382
41	90	0.3592489957809448
41	91	0.11980146169662476
41	92	0.18845579028129578
41	93	0.23781442642211914
41	94	0.17086035013198853
41	95	0.26050499081611633
41	96	0.09715715795755386
41	97	0.21669869124889374
41	98	0.13094376027584076
41	99	0.19092389941215515
41	100	0.14930929243564606
41	101	0.15973712503910065
41	102	0.101199209690094
41	103	0.25595924258232117
41	104	0.15330034494400024
41	105	0.29003262519836426
