6	160	0.22582538425922394
6	161	0.24033880233764648
6	162	0.18091388046741486
6	163	0.1781240850687027
6	164	0.2520744800567627
6	165	0.17734888195991516
6	166	0.233934685587883
6	167	0.16787642240524292
6	168	0.26246824860572815
6	169	0.3094261884689331
6	170	0.24126426875591278
6	171	0.2014533430337906
6	172	0.26020923256874084
6	173	0.16077646613121033
6	174	0.2924518287181854
6	175	0.13963493704795837
6	176	0.1939813643693924
6	177	0.17018930613994598
6	178	0.23448218405246735
6	179	0.20915701985359192
6	180	0.2081841379404068
6	181	0.16995935142040253
6	182	0.3413737714290619
6	183	0.2969430685043335
7	0	0.15450866520404816
7	1	0.3405976891517639
7	2	0.14317873120307922
7	3	0.18520380556583405
7	4	0.26651817560195923
7	5	0.22334782779216766
7	6	0.23443661630153656
7	7	0.33192896842956543
7	8	0.20706039667129517
7	9	0.2330562323331833
7	10	0.22178323566913605
7	11	0.26862820982933044
7	12	0.16237592697143555
7	13	0.23924769461154938
7	14	0.2429112195968628
7	15	0.2208719700574875
7	16	0.1563972532749176
7	17	0.23264464735984802
7	18	0.18286503851413727
7	19	0.31026172637939453
7	20	0.22753383219242096
7	21	0.3181547224521637
7	22	0.21343664824962616
7	23	0.19217674434185028
7	24	0.19436778128147125
7	25	0.21763315796852112
7	26	0.22593557834625244
7	27	0.1859632134437561
7	28	0.178396075963974
7	29	0.17232480645179749
7	30	0.23078973591327667
7	31	0.26603251695632935
7	32	0.11275066435337067
7	33	0.20125462114810944
7	34	0.2118278443813324
7	35	0.2500041723251343
7	36	0.1498831957578659
7	37	0.21653133630752563
7	38	0.19998501241207123
7	39	0.2157730758190155
7	40	0.23918598890304565
7	41	0.19642050564289093
7	42	0.1451660841703415
7	43	0.22828936576843262
7	44	0.19099557399749756
7	45	0.17244312167167664
7	46	0.20697762072086334
7	47	0.11066032946109772
7	48	0.2796572148799896
7	49	0.18987701833248138
7	50	0.21619637310504913
7	51	0.28632405400276184
7	52	0.2222544401884079
7	53	0.13928115367889404
7	54	0.2172202318906784
7	55	0.24332083761692047
7	56	0.22763533890247345
7	57	0.26342782378196716
7	58	0.1976504772901535
7	59	0.18511661887168884
7	60	0.3248278796672821
7	61	0.19889962673187256
7	62	0.29900071024894714
7	63	0.2112063616514206
7	64	0.24799561500549316
7	65	0.27358531951904297
7	66	0.2080685794353485
7	67	0.20518240332603455
7	68	0.22625528275966644
7	69	0.1952890306711197
7	70	0.18419323861598969
7	71	0.21260149776935577
7	72	0.19590909779071808
7	73	0.18017512559890747
7	74	0.21633748710155487
7	75	0.22524051368236542
7	76	0.1614159494638443
7	77	0.2302349954843521
7	78	0.1504708081483841
7	79	0.3178488314151764
7	80	0.15334925055503845
7	81	0.2528628408908844
7	82	0.18295958638191223
7	83	0.19814951717853546
7	84	0.19845202565193176
7	85	0.2172803282737732
7	86	0.2608351707458496
7	87	0.2655455470085144
7	88	0.15948888659477234
7	89	0.1284331977367401
7	90	0.16230179369449615
7	91	0.15524990856647491
7	92	0.24131594598293304
7	93	0.1759612262248993
7	94	0.1288907378911972
7	95	0.18734480440616608
7	96	0.15321758389472961
7	97	0.2894594669342041
7	98	0.2083602249622345
7	99	0.23215368390083313
7	100	0.26269444823265076
7	101	0.2145460844039917
7	102	0.2302038073539734
7	103	0.21829864382743835
7	104	0.2826594114303589
7	105	0.2556043267250061
7	106	0.188871830701828
7	107	0.12373960763216019
7	108	0.1640690118074417
7	109	0.20566219091415405
7	110	0.1613256186246872
7	111	0.1793222576379776
7	112	0.34542205929756165
7	113	0.24215759336948395
7	114	0.15810228884220123
7	115	0.21687723696231842
7	116	0.28888681530952454
7	117	0.1860537976026535
7	118	0.25479453802108765
7	119	0.23212546110153198
7	120	0.28209683299064636
7	121	0.1368112862110138
7	122	0.3122180998325348
7	123	0.22263593971729279
7	124	0.21412375569343567
7	125	0.2757139801979065
7	126	0.2774367928504944
7	127	0.14042216539382935
7	128	0.22500759363174438
7	129	0.13603419065475464
7	130	0.12462500482797623
7	131	0.19264237582683563
7	132	0.17125461995601654
7	133	0.29949861764907837
7	134	0.20863224565982819
7	135	0.32288676500320435
7	136	0.21336115896701813
7	137	0.2410963475704193
7	138	0.2030065804719925
7	139	0.13852228224277496
7	140	0.20420821011066437
7	141	0.15657083690166473
7	142	0.20197245478630066
7	143	0.20252679288387299
7	144	0.27624407410621643
7	145	0.12956471741199493
7	146	0.23123644292354584
7	147	0.12783090770244598
7	148	0.20091047883033752
7	149	0.20088554918766022
7	150	0.21100695431232452
7	151	0.18427398800849915
7	152	0.17250429093837738
7	153	0.24362140893936157
7	154	0.17221267521381378
7	155	0.19632412493228912
7	156	0.2379707545042038
7	157	0.1897760033607483
7	158	0.21699154376983643
7	159	0.12048876285552979
7	160	0.20355653762817383
7	161	0.24446770548820496
7	162	0.17535406351089478
7	163	0.17998765408992767
7	164	0.175583615899086
7	165	0.20495063066482544
7	166	0.23816142976284027
7	167	0.19245178997516632
7	168	0.10350675135850906
7	169	0.17988860607147217
7	170	0.19835753738880157
7	171	0.20797787606716156
7	172	0.23111581802368164
7	173	0.199044868350029
7	174	0.15910156071186066
7	175	0.17204952239990234
7	176	0.14923320710659027
7	177	0.2994549572467804
7	178	0.2928725481033325
7	179	0.1389007419347763
7	180	0.17708256840705872
7	181	0.2580515444278717
7	182	0.17666877806186676
7	183	0.22210489213466644
8	0	0.22728490829467773
8	1	0.19182521104812622
8	2	0.2092934250831604
8	3	0.23893678188323975
8	4	0.23088589310646057
8	5	0.22290393710136414
8	6	0.1838543713092804
8	7	0.16344642639160156
8	8	0.12403688579797745
8	9	0.16464531421661377
8	10	0.20947320759296417
8	11	0.18633544445037842
8	12	0.32781317830085754
8	13	0.27683767676353455
8	14	0.1409795582294464
8	15	0.26098594069480896
8	16	0.2231142371892929
8	17	0.17329217493534088
8	18	0.17961224913597107
8	19	0.229159414768219
8	20	0.20465409755706787
8	21	0.14390920102596283
8	22	0.17561782896518707
8	23	0.23149451613426208
8	24	0.19877490401268005
8	25	0.15170392394065857
8	26	0.1810644418001175
8	27	0.23934724926948547
8	28	0.1322803944349289
8	29	0.1844966858625412
8	30	0.22499072551727295
8	31	0.2016400247812271
8	32	0.20165330171585083
8	33	0.25963252782821655
8	34	0.1737251579761505
8	35	0.30715107917785645
8	36	0.20985233783721924
8	37	0.2885522246360779
8	38	0.16538633406162262
8	39	0.11195102334022522
8	40	0.21256320178508759
8	41	0.35287046432495117
8	42	0.21575428545475006
8	43	0.11476700752973557
8	44	0.21363426744937897
8	45	0.24361082911491394
8	46	0.1947803646326065
8	47	0.30951637029647827
8	48	0.12459388375282288
8	49	0.17583762109279633
8	50	0.2709672749042511
8	51	0.16995953023433685
8	52	0.2014286369085312
8	53	0.18407593667507172
8	54	0.20951220393180847
8	55	0.18270529806613922
8	56	0.13022567331790924
8	57	0.18971407413482666
8	58	0.1947488933801651
8	59	0.16819149255752563
8	60	0.19298015534877777
8	61	0.14884664118289948
8	62	0.1819128841161728
8	63	0.2874019145965576
8	64	0.18827837705612183
8	65	0.16921986639499664
8	66	0.23928126692771912
8	67	0.22088365256786346
8	68	0.20242667198181152
8	69	0.22145575284957886
8	70	0.33912545442581177
8	71	0.14825211465358734
8	72	0.16420131921768188
8	73	0.16492781043052673
8	74	0.09991585463285446
8	75	0.19964388012886047
8	76	0.23183050751686096
8	77	0.1639859527349472
8	78	0.2489606738090515
8	79	0.19452162086963654
8	80	0.16093018651008606
8	81	0.26557791233062744
8	82	0.2121879607439041
8	83	0.1308814436197281
8	84	0.19876569509506226
8	85	0.31518906354904175
8	86	0.21089427173137665
8	87	0.18082475662231445
8	88	0.1775437891483307
8	89	0.3216344118118286
8	90	0.20304380357265472
8	91	0.1638641059398651
8	92	0.2199047952890396
8	93	0.3093359172344208
8	94	0.26203224062919617
8	95	0.2397298365831375
8	96	0.20412343740463257
8	97	0.18227332830429077
8	98	0.3237358331680298
8	99	0.2529694437980652
8	100	0.2368464171886444
8	101	0.28022879362106323
8	102	0.1846567988395691
8	103	0.17616936564445496
8	104	0.21333418786525726
8	105	0.17093487083911896
8	106	0.2158251851797104
8	107	0.1993078589439392
8	108	0.2381073236465454
8	109	0.19001489877700806
8	110	0.20554868876934052
8	111	0.3165789544582367
8	112	0.13619665801525116
8	113	0.19491912424564362
8	114	0.12180975824594498
8	115	0.2009672075510025
8	116	0.13488848507404327
8	117	0.18425388634204865
8	118	0.15850451588630676
8	119	0.2668832838535309
8	120	0.18266423046588898
8	121	0.19445067644119263
8	122	0.2693338990211487
8	123	0.15859200060367584
8	124	0.20151960849761963
8	125	0.12615738809108734
8	126	0.250930517911911
8	127	0.27752095460891724
8	128	0.15389759838581085
8	129	0.27579593658447266
8	130	0.21015922725200653
8	131	0.26369965076446533
8	132	0.21896637976169586
8	133	0.23116052150726318
8	134	0.2236926406621933
8	135	0.22836628556251526
8	136	0.1935471147298813
8	137	0.1958649605512619
8	138	0.22018495202064514
8	139	0.21646223962306976
8	140	0.2931707203388214
8	141	0.3284247815608978
8	142	0.19717028737068176
8	143	0.2609705924987793
8	144	0.15651071071624756
8	145	0.22657905519008636
8	146	0.22313015162944794
8	147	0.10350188612937927
8	148	0.2223251909017563
8	149	0.21471953392028809
8	150	0.15967312455177307
8	151	0.19176694750785828
8	152	0.2292908877134323
8	153	0.25163188576698303
8	154	0.1567564159631729
8	155	0.19432727992534637
8	156	0.25802749395370483
8	157	0.1621551662683487
8	158	0.19993342459201813
8	159	0.2572055757045746
8	160	0.15045718848705292
8	161	0.18028979003429413
8	162	0.2020862102508545
8	163	0.13594646751880646
8	164	0.246958926320076
8	165	0.13764970004558563
8	166	0.16904418170452118
8	167	0.21251653134822845
8	168	0.12072452902793884
8	169	0.2882190942764282
8	170	0.2814390957355499
8	171	0.2720192074775696
8	172	0.22094406187534332
8	173	0.30295899510383606
8	174	0.23191161453723907
8	175	0.18884193897247314
8	176	0.15265142917633057
8	177	0.2624569237232208
8	178	0.2460901290178299
8	179	0.14925448596477509
8	180	0.20123937726020813
8	181	0.26356059312820435
8	182	0.16457653045654297
8	183	0.15783874690532684
9	0	0.1656624972820282
9	1	0.27554675936698914
9	2	0.19986212253570557
9	3	0.2216322422027588
9	4	0.17671236395835876
9	5	0.14306220412254333
9	6	0.28657713532447815
9	7	0.1687159538269043
9	8	0.19767102599143982
9	9	0.3275079131126404
9	10	0.23623105883598328
9	11	0.18597270548343658
9	12	0.2181825190782547
9	13	0.17132793366909027
9	14	0.16675952076911926
9	15	0.2615842819213867
9	16	0.22333650290966034
9	17	0.21182677149772644
9	18	0.23337934911251068
9	19	0.16117556393146515
9	20	0.28059154748916626
9	21	0.1326124668121338
9	22	0.2682671546936035
9	23	0.17649748921394348
9	24	0.20914395153522491
9	25	0.2942582666873932
9	26	0.24339993298053741
9	27	0.18328534066677094
9	28	0.16857683658599854
9	29	0.16859138011932373
9	30	0.18126367032527924
9	31	0.16220183670520782
9	32	0.19537772238254547
9	33	0.21693792939186096
9	34	0.22053839266300201
9	35	0.2124815285205841
9	36	0.1856980174779892
9	37	0.21463865041732788
9	38	0.23258596658706665
9	39	0.17463716864585876
9	40	0.14056532084941864
9	41	0.11532893031835556
9	42	0.23432889580726624
9	43	0.30782824754714966
9	44	0.18840502202510834
9	45	0.27366453409194946
9	46	0.18350978195667267
9	47	0.12844382226467133
9	48	0.19366022944450378
9	49	0.19490200281143188
9	50	0.2594149112701416
9	51	0.14765523374080658
9	52	0.13673803210258484
9	53	0.1756412386894226
9	54	0.19657592475414276
9	55	0.19841521978378296
9	56	0.22156932950019836
9	57	0.211836040019989
9	58	0.16900421679019928
9	59	0.0917234867811203
9	60	0.16079846024513245
9	61	0.220279723405838
9	62	0.2253829836845398
9	63	0.15264643728733063
9	64	0.217027485370636
9	65	0.2432468831539154
9	66	0.16674095392227173
9	67	0.18832196295261383
9	68	0.31048986315727234
9	69	0.13918504118919373
9	70	0.2522212266921997
9	71	0.18229950964450836
9	72	0.1376543790102005
9	73	0.1689324975013733
9	74	0.19071684777736664
9	75	0.20477037131786346
9	76	0.278414249420166
9	77	0.20683005452156067
9	78	0.15103380382061005
9	79	0.19195036590099335
9	80	0.19373485445976257
9	81	0.288688987493515
9	82	0.22202447056770325
9	83	0.261685848236084
9	84	0.21705536544322968
9	85	0.26565396785736084
9	86	0.20338988304138184
9	87	0.1210954487323761
9	88	0.31475624442100525
9	89	0.10704823583364487
9	90	0.22510798275470734
9	91	0.29062673449516296
9	92	0.175764262676239
9	93	0.24890969693660736
9	94	0.14206542074680328
9	95	0.16944828629493713
9	96	0.24396353960037231
9	97	0.17889365553855896
9	98	0.20275719463825226
9	99	0.17565937340259552
9	100	0.15223458409309387
9	101	0.17780232429504395
9	102	0.17442210018634796
9	103	0.1805935651063919
9	104	0.28704145550727844
9	105	0.2472052425146103
9	106	0.22053281962871552
9	107	0.2933700680732727
9	108	0.18544256687164307
9	109	0.2132805585861206
9	110	0.18298014998435974
9	111	0.14005690813064575
9	112	0.3061893880367279
9	113	0.25683727860450745
9	114	0.19883836805820465
9	115	0.16858284175395966
9	116	0.14704027771949768
9	117	0.18947991728782654
9	118	0.13751950860023499
9	119	0.17482978105545044
9	120	0.18198513984680176
9	121	0.24907082319259644
9	122	0.16387279331684113
9	123	0.16195404529571533
9	124	0.19631759822368622
9	125	0.2864021956920624
9	126	0.2253655642271042
9	127	0.18612979352474213
9	128	0.17770624160766602
9	129	0.2812049686908722
9	130	0.22940605878829956
9	131	0.13932347297668457
9	132	0.26807692646980286
9	133	0.14615266025066376
9	134	0.205433189868927
9	135	0.24916622042655945
9	136	0.22857829928398132
9	137	0.1791357547044754
9	138	0.30230438709259033
9	139	0.21602773666381836
9	140	0.23669816553592682
9	141	0.24392370879650116
9	142	0.17928697168827057
9	143	0.2252798080444336
9	144	0.19804313778877258
9	145	0.22629395127296448
9	146	0.16234195232391357
9	147	0.16976414620876312
9	148	0.2121509313583374
9	149	0.1687382012605667
9	150	0.151716411113739
9	151	0.20405182242393494
9	152	0.22180716693401337
9	153	0.34147176146507263
9	154	0.22444964945316315
9	155	0.19868196547031403
9	156	0.1573202908039093
9	157	0.1526278704404831
9	158	0.17968222498893738
9	159	0.16692659258842468
9	160	0.19371658563613892
9	161	0.1440548449754715
9	162	0.24049775302410126
9	163	0.2056785672903061
9	164	0.32089653611183167
9	165	0.1349383294582367
9	166	0.34804922342300415
9	167	0.1640448272228241
9	168	0.188243106007576
9	169	0.22193069756031036
9	170	0.22926010191440582
9	171	0.25164106488227844
9	172	0.22705070674419403
9	173	0.1697712540626526
9	174	0.19515743851661682
9	175	0.20546384155750275
9	176	0.21322953701019287
9	177	0.15993750095367432
9	178	0.2601802945137024
9	179	0.21872591972351074
9	180	0.1793878972530365
9	181	0.17621314525604248
9	182	0.18967902660369873
9	183	0.21805280447006226
10	0	0.2887992262840271
10	1	0.1523440033197403
10	2	0.2911538779735565
10	3	0.2058277130126953
10	4	0.2526898682117462
10	5	0.22819973528385162
10	6	0.18315871059894562
10	7	0.24018128216266632
10	8	0.2371031790971756
10	9	0.13275818526744843
10	10	0.23802779614925385
10	11	0.24526619911193848
10	12	0.30876073241233826
10	13	0.2082279771566391
10	14	0.19532297551631927
10	15	0.16350120306015015
10	16	0.23697549104690552
10	17	0.19248414039611816
10	18	0.20439139008522034
10	19	0.12159871309995651
10	20	0.19680815935134888
10	21	0.1464211493730545
10	22	0.16408011317253113
10	23	0.20125512778759003
10	24	0.20853203535079956
10	25	0.21458303928375244
10	26	0.20991194248199463
10	27	0.1607103794813156
10	28	0.13547834753990173
10	29	0.131715789437294
10	30	0.16904713213443756
10	31	0.23683612048625946
10	32	0.09840910881757736
10	33	0.19805704057216644
10	34	0.2170395702123642
10	35	0.22182320058345795
10	36	0.20356988906860352
10	37	0.28553399443626404
10	38	0.185306578874588
10	39	0.15003308653831482
10	40	0.23228991031646729
10	41	0.16647784411907196
10	42	0.17079924046993256
10	43	0.13091029226779938
10	44	0.1172381341457367
10	45	0.2315899282693863
10	46	0.13478882610797882
10	47	0.2632649838924408
10	48	0.1993459016084671
10	49	0.265470027923584
10	50	0.3061848282814026
10	51	0.24033968150615692
10	52	0.17534025013446808
10	53	0.1353726089000702
10	54	0.1950305849313736
10	55	0.20860928297042847
10	56	0.12117121368646622
10	57	0.16283337771892548
10	58	0.15578453242778778
10	59	0.29044046998023987
10	60	0.10217752307653427
10	61	0.2508891820907593
10	62	0.2902931869029999
10	63	0.3152858018875122
10	64	0.15464532375335693
10	65	0.24008120596408844
10	66	0.21916493773460388
10	67	0.14116248488426208
10	68	0.2432716339826584
10	69	0.2155212014913559
10	70	0.2113199084997177
10	71	0.20330338180065155
10	72	0.21970681846141815
10	73	0.2312878519296646
10	74	0.17285822331905365
10	75	0.13849280774593353
10	76	0.27230533957481384
10	77	0.22477057576179504
10	78	0.2258666306734085
10	79	0.16618464887142181
10	80	0.237145334482193
10	81	0.2528551518917084
10	82	0.20611654222011566
10	83	0.1222727820277214
10	84	0.25639647245407104
10	85	0.13995668292045593
10	86	0.3298383057117462
10	87	0.1795017421245575
10	88	0.2363164722919464
10	89	0.2315651923418045
10	90	0.1301906555891037
10	91	0.25065329670906067
10	92	0.1915237158536911
10	93	0.19295287132263184
10	94	0.312713086605072
10	95	0.1853904277086258
10	96	0.1581287533044815
10	97	0.19767889380455017
10	98	0.14455857872962952
10	99	0.20756764709949493
10	100	0.13238881528377533
10	101	0.32472071051597595
10	102	0.1389346569776535
10	103	0.16905254125595093
10	104	0.21610397100448608
10	105	0.1617940217256546
10	106	0.15696321427822113
10	107	0.17667989432811737
10	108	0.18141581118106842
10	109	0.2030401974916458
10	110	0.2329135239124298
10	111	0.16242684423923492
10	112	0.19853025674819946
10	113	0.29158374667167664
10	114	0.12350403517484665
10	115	0.11993821710348129
10	116	0.23832401633262634
10	117	0.20675630867481232
10	118	0.25100377202033997
10	119	0.16205929219722748
10	120	0.2581743597984314
10	121	0.1789061725139618
10	122	0.13047312200069427
10	123	0.27691876888275146
10	124	0.16030067205429077
10	125	0.18445880711078644
10	126	0.2016075849533081
10	127	0.23110249638557434
10	128	0.30738455057144165
10	129	0.18568183481693268
10	130	0.21883979439735413
10	131	0.12312392890453339
10	132	0.1800507754087448
10	133	0.15673349797725677
10	134	0.20949411392211914
10	135	0.16603803634643555
10	136	0.16706688702106476
10	137	0.1828642189502716
10	138	0.21370145678520203
10	139	0.11481908708810806
