49	6	0.09047942608594894
49	7	0.12409479171037674
49	8	0.11138029396533966
49	9	0.18354804813861847
49	10	0.15343184769153595
49	11	0.12259376049041748
49	12	0.18519386649131775
49	13	0.10124963521957397
49	14	0.17652998864650726
49	15	0.13833731412887573
49	16	0.14906059205532074
49	17	0.1568627804517746
49	18	0.20435696840286255
49	19	0.3000572919845581
49	20	0.12854890525341034
49	21	0.10459788888692856
49	22	0.15470175445079803
49	23	0.1526176631450653
49	24	0.0930820107460022
49	25	0.09530209004878998
49	26	0.13488984107971191
49	27	0.09394635260105133
49	28	0.1999800205230713
49	29	0.16837944090366364
49	30	0.10184543579816818
49	31	0.13112695515155792
49	32	0.2003636211156845
49	33	0.11089847981929779
49	34	0.10360365360975266
49	35	0.16408497095108032
49	36	0.15537777543067932
49	37	0.1014435812830925
49	38	0.12166818976402283
49	39	0.16883732378482819
49	40	0.1811576932668686
49	41	0.07785992324352264
49	42	0.1603572964668274
49	43	0.12446030974388123
49	44	0.20195765793323517
49	45	0.12831321358680725
49	46	0.21652524173259735
49	47	0.11960332095623016
49	48	0.12224876135587692
49	49	0.05975134298205376
49	50	0.08784791082143784
49	51	0.07451467216014862
49	52	0.09220799058675766
49	53	0.16694971919059753
49	54	0.13209466636180878
49	55	0.24183717370033264
49	56	0.08358099311590195
49	57	0.09287546575069427
49	58	0.16592463850975037
49	59	0.12112358957529068
49	60	0.13805371522903442
49	61	0.12718671560287476
49	62	0.13003166019916534
49	63	0.12769947946071625
49	64	0.1540251076221466
49	65	0.10477856546640396
49	66	0.09451258927583694
49	67	0.10469748824834824
49	68	0.10014503449201584
49	69	0.10315978527069092
49	70	0.15902867913246155
49	71	0.1387789249420166
49	72	0.233413428068161
49	73	0.055123649537563324
49	74	0.16457565128803253
49	75	0.1594763994216919
49	76	0.1229795590043068
49	77	0.08520965278148651
49	78	0.14791764318943024
49	79	0.09432797133922577
49	80	0.161040261387825
49	81	0.15304814279079437
49	82	0.19155478477478027
49	83	0.12410035729408264
49	84	0.10123712569475174
49	85	0.1837422102689743
49	86	0.20311348140239716
49	87	0.1405029296875
49	88	0.20470979809761047
49	89	0.1468832641839981
49	90	0.14092355966567993
49	91	0.08515153080224991
50	0	0.10824142396450043
50	1	0.10566189885139465
50	2	0.16453605890274048
50	3	0.12462843954563141
50	4	0.138993039727211
50	5	0.18819160759449005
50	6	0.09390221536159515
50	7	0.13183088600635529
50	8	0.11397054046392441
50	9	0.18444614112377167
50	10	0.1661839783191681
50	11	0.12283023446798325
50	12	0.1838642954826355
50	13	0.10164845734834671
50	14	0.16358859837055206
50	15	0.14850597083568573
50	16	0.15762636065483093
50	17	0.15934397280216217
50	18	0.206732839345932
50	19	0.2705518901348114
50	20	0.14083576202392578
50	21	0.1162567138671875
50	22	0.16121305525302887
50	23	0.13824358582496643
50	24	0.09538200497627258
50	25	0.09879275411367416
50	26	0.13350185751914978
50	27	0.10011698305606842
50	28	0.19377382099628448
50	29	0.15636327862739563
50	30	0.09977131336927414
50	31	0.12499409914016724
50	32	0.18085767328739166
50	33	0.10371111333370209
50	34	0.10325492173433304
50	35	0.1568431407213211
50	36	0.15043900907039642
50	37	0.10331396013498306
50	38	0.12242820858955383
50	39	0.17727410793304443
50	40	0.16846798360347748
50	41	0.09059198945760727
50	42	0.14454497396945953
50	43	0.12045317888259888
50	44	0.185054749250412
50	45	0.11261298507452011
50	46	0.19265247881412506
50	47	0.11613085120916367
50	48	0.12162642180919647
50	49	0.06536158919334412
50	50	0.1026872918009758
50	51	0.07493762671947479
50	52	0.09301979094743729
50	53	0.17763382196426392
50	54	0.14313136041164398
50	55	0.24472996592521667
50	56	0.08861003816127777
50	57	0.10931166261434555
50	58	0.1570080667734146
50	59	0.11919983476400375
50	60	0.11626269668340683
50	61	0.126828134059906
50	62	0.1359889656305313
50	63	0.12958261370658875
50	64	0.1649913191795349
50	65	0.10667363554239273
50	66	0.10636147856712341
50	67	0.11203668266534805
50	68	0.11464597284793854
50	69	0.10884562879800797
50	70	0.15892484784126282
50	71	0.14837662875652313
50	72	0.21139928698539734
50	73	0.06426876783370972
50	74	0.16456805169582367
50	75	0.16585296392440796
50	76	0.12636728584766388
50	77	0.09938325732946396
50	78	0.1590995341539383
50	79	0.10294298082590103
50	80	0.15672847628593445
50	81	0.15799561142921448
50	82	0.18914343416690826
50	83	0.12175125628709793
50	84	0.1004585474729538
50	85	0.19465495645999908
50	86	0.19881580770015717
50	87	0.14445844292640686
50	88	0.20396840572357178
50	89	0.14774370193481445
50	90	0.14567570388317108
50	91	0.08637049049139023
51	0	0.10164138674736023
51	1	0.11122744530439377
51	2	0.17060929536819458
51	3	0.12268348783254623
51	4	0.13865609467029572
51	5	0.2053995579481125
51	6	0.0951799526810646
51	7	0.12602496147155762
51	8	0.11522849649190903
51	9	0.19035378098487854
51	10	0.14564770460128784
51	11	0.11937413364648819
51	12	0.1860804557800293
51	13	0.0944763720035553
51	14	0.17986561357975006
51	15	0.1519613265991211
51	16	0.16038468480110168
51	17	0.17179664969444275
51	18	0.20030832290649414
51	19	0.2789253294467926
51	20	0.15414823591709137
51	21	0.10242842882871628
51	22	0.15690860152244568
51	23	0.13510480523109436
51	24	0.0906214714050293
51	25	0.09193441271781921
51	26	0.1391306221485138
51	27	0.0956566333770752
51	28	0.2065870314836502
51	29	0.15520893037319183
51	30	0.09395898133516312
51	31	0.12589557468891144
51	32	0.19049954414367676
51	33	0.1193663626909256
51	34	0.10073057562112808
51	35	0.15863333642482758
51	36	0.18062502145767212
51	37	0.10143644362688065
51	38	0.11994031071662903
51	39	0.17105691134929657
51	40	0.19855937361717224
51	41	0.08841226994991302
51	42	0.1554301679134369
51	43	0.12718451023101807
51	44	0.1859811693429947
51	45	0.12137187272310257
51	46	0.21517260372638702
51	47	0.11777815967798233
51	48	0.1346309632062912
51	49	0.05417599901556969
51	50	0.08920212090015411
51	51	0.07357238233089447
51	52	0.08796976506710052
51	53	0.17860147356987
51	54	0.12208421528339386
51	55	0.24465933442115784
51	56	0.07730939239263535
51	57	0.11130650341510773
51	58	0.15191641449928284
51	59	0.10959506779909134
51	60	0.1284155398607254
51	61	0.1258339285850525
51	62	0.13726352155208588
51	63	0.12413634359836578
51	64	0.16656912863254547
51	65	0.112213633954525
51	66	0.10454890877008438
51	67	0.10770959407091141
51	68	0.11821591854095459
51	69	0.10231604427099228
51	70	0.16921266913414001
51	71	0.136391282081604
51	72	0.2254561483860016
51	73	0.057303816080093384
51	74	0.16659297049045563
51	75	0.17800328135490417
51	76	0.1322704553604126
51	77	0.07259256392717361
51	78	0.1680005043745041
51	79	0.10356386750936508
51	80	0.14065000414848328
51	81	0.1528795212507248
51	82	0.1793026328086853
51	83	0.1288628727197647
51	84	0.09733807295560837
51	85	0.19002790749073029
51	86	0.21865154802799225
51	87	0.15544986724853516
51	88	0.19818496704101562
51	89	0.1676570475101471
51	90	0.13954678177833557
51	91	0.07870922982692719
52	0	0.1027059406042099
52	1	0.10042960941791534
52	2	0.16847088932991028
52	3	0.11813583225011826
52	4	0.13697831332683563
52	5	0.18849369883537292
52	6	0.09524375945329666
52	7	0.12908610701560974
52	8	0.10955546796321869
52	9	0.1895010769367218
52	10	0.16083891689777374
52	11	0.12154099345207214
52	12	0.18839031457901
52	13	0.0920695886015892
52	14	0.1720074862241745
52	15	0.14936958253383636
52	16	0.15477246046066284
52	17	0.15671199560165405
52	18	0.20810236036777496
52	19	0.2839818298816681
52	20	0.13712817430496216
52	21	0.10338761657476425
52	22	0.15289443731307983
52	23	0.1386801153421402
52	24	0.08901121467351913
52	25	0.09147907793521881
52	26	0.13994979858398438
52	27	0.10379327088594437
52	28	0.19487306475639343
52	29	0.16358932852745056
52	30	0.10558591037988663
52	31	0.1301046460866928
52	32	0.19031834602355957
52	33	0.10971476882696152
52	34	0.10508637130260468
52	35	0.1530069261789322
52	36	0.15175876021385193
52	37	0.09540119767189026
52	38	0.11512526869773865
52	39	0.18580719828605652
52	40	0.17626413702964783
52	41	0.08628822863101959
52	42	0.1480734497308731
52	43	0.11923295259475708
52	44	0.1934233158826828
52	45	0.11634954810142517
52	46	0.19573134183883667
52	47	0.12185418605804443
52	48	0.12161731719970703
52	49	0.06139950826764107
52	50	0.09343325346708298
52	51	0.06671391427516937
52	52	0.08875927329063416
52	53	0.17391622066497803
52	54	0.12959589064121246
52	55	0.23667742311954498
52	56	0.0806688666343689
52	57	0.1077946126461029
52	58	0.16567423939704895
52	59	0.1132887601852417
52	60	0.12256143987178802
52	61	0.13001185655593872
52	62	0.14172109961509705
52	63	0.13199713826179504
52	64	0.16770164668560028
52	65	0.10792023688554764
52	66	0.1006368026137352
52	67	0.11127164214849472
52	68	0.11472442746162415
52	69	0.1043589785695076
52	70	0.15539200603961945
52	71	0.15696485340595245
52	72	0.218122661113739
52	73	0.06092041730880737
52	74	0.16789069771766663
52	75	0.16790065169334412
52	76	0.12866023182868958
52	77	0.08295059204101562
52	78	0.1609366089105606
52	79	0.1004447489976883
52	80	0.14753539860248566
52	81	0.16523753106594086
52	82	0.17620477080345154
52	83	0.11786871403455734
52	84	0.09878320246934891
52	85	0.18331703543663025
52	86	0.19514340162277222
52	87	0.14345143735408783
52	88	0.20272009074687958
52	89	0.15128660202026367
52	90	0.1463228017091751
52	91	0.08526615053415298
53	0	0.0993347018957138
53	1	0.10226413607597351
53	2	0.16316838562488556
53	3	0.1266104280948639
53	4	0.13846677541732788
53	5	0.19129914045333862
53	6	0.09507258981466293
53	7	0.1293312907218933
53	8	0.11327128112316132
53	9	0.192536860704422
53	10	0.15340450406074524
53	11	0.12995503842830658
53	12	0.182405024766922
53	13	0.09219574928283691
53	14	0.17309615015983582
53	15	0.1331178992986679
53	16	0.16068345308303833
53	17	0.1633579134941101
53	18	0.21167856454849243
53	19	0.288930207490921
53	20	0.12502439320087433
53	21	0.10165087878704071
53	22	0.15291935205459595
53	23	0.15390454232692719
53	24	0.09282904863357544
53	25	0.09570681303739548
53	26	0.1344613879919052
53	27	0.10247713327407837
53	28	0.18824402987957
53	29	0.1537533700466156
53	30	0.1032123789191246
53	31	0.12723712623119354
53	32	0.19538642466068268
53	33	0.10870131850242615
53	34	0.10618842393159866
53	35	0.15259698033332825
53	36	0.1496499925851822
53	37	0.0905035063624382
53	38	0.11950693279504776
53	39	0.17556855082511902
53	40	0.17746002972126007
53	41	0.08161633461713791
53	42	0.1486140936613083
53	43	0.12929800152778625
53	44	0.18793492019176483
53	45	0.11494956165552139
53	46	0.19490039348602295
53	47	0.12578138709068298
53	48	0.12038550525903702
53	49	0.06293749064207077
53	50	0.09204428642988205
53	51	0.07093863934278488
53	52	0.08739178627729416
53	53	0.16954132914543152
53	54	0.13987033069133759
53	55	0.24747079610824585
53	56	0.07564602047204971
53	57	0.10148569196462631
53	58	0.17122866213321686
53	59	0.11750534921884537
53	60	0.11984003335237503
53	61	0.1333596259355545
53	62	0.13238918781280518
53	63	0.13416294753551483
53	64	0.16577744483947754
53	65	0.10289990156888962
53	66	0.09943826496601105
53	67	0.10791893303394318
53	68	0.10555444657802582
53	69	0.10483869910240173
53	70	0.15083055198192596
53	71	0.15456460416316986
53	72	0.22245527803897858
53	73	0.06331256031990051
53	74	0.1642848402261734
53	75	0.16488966345787048
53	76	0.11869055032730103
53	77	0.09337218105792999
53	78	0.15609031915664673
53	79	0.09856865555047989
53	80	0.1548425704240799
53	81	0.16714359819889069
53	82	0.16730999946594238
53	83	0.11663255840539932
53	84	0.10536514967679977
53	85	0.19882459938526154
53	86	0.1941753625869751
53	87	0.14380238950252533
53	88	0.20603704452514648
53	89	0.159223273396492
53	90	0.14944235980510712
53	91	0.08612342178821564
54	0	0.10574965924024582
54	1	0.1081114262342453
54	2	0.15814252197742462
54	3	0.10706638544797897
54	4	0.14190241694450378
54	5	0.19379131495952606
54	6	0.09215423464775085
54	7	0.1253066509962082
54	8	0.11400815099477768
54	9	0.18792904913425446
54	10	0.13040274381637573
54	11	0.11553885787725449
54	12	0.18676519393920898
54	13	0.10194926708936691
54	14	0.16961489617824554
54	15	0.13913920521736145
54	16	0.15698131918907166
54	17	0.16256079077720642
54	18	0.20150329172611237
54	19	0.27486446499824524
54	20	0.14449910819530487
54	21	0.09833794832229614
54	22	0.15944582223892212
54	23	0.14666011929512024
54	24	0.08583930879831314
54	25	0.09176462143659592
54	26	0.1381179541349411
54	27	0.09954109787940979
54	28	0.19730080664157867
54	29	0.16303229331970215
54	30	0.09118351340293884
54	31	0.13303932547569275
54	32	0.19261853396892548
54	33	0.11946900188922882
54	34	0.10082869976758957
54	35	0.16310445964336395
54	36	0.14288048446178436
54	37	0.09986189007759094
54	38	0.12444035708904266
54	39	0.16751228272914886
54	40	0.18042871356010437
54	41	0.09298455715179443
54	42	0.1586565375328064
54	43	0.12004916369915009
54	44	0.18593822419643402
54	45	0.1185336709022522
54	46	0.20462876558303833
54	47	0.12142772972583771
54	48	0.12063229084014893
54	49	0.060520172119140625
54	50	0.0896623507142067
54	51	0.06192292645573616
54	52	0.08782459050416946
54	53	0.1664428561925888
54	54	0.13364747166633606
54	55	0.25274601578712463
54	56	0.07712801545858383
54	57	0.11279033124446869
54	58	0.15284529328346252
54	59	0.1169828474521637
54	60	0.1192270964384079
54	61	0.12410905957221985
54	62	0.12804611027240753
54	63	0.13348057866096497
54	64	0.1719561070203781
54	65	0.1165514662861824
54	66	0.10450224578380585
54	67	0.10354573279619217
54	68	0.11370927840471268
54	69	0.10409334301948547
54	70	0.15369175374507904
54	71	0.14092539250850677
54	72	0.21530196070671082
54	73	0.056352101266384125
54	74	0.17269669473171234
54	75	0.16389794647693634
54	76	0.12698931992053986
54	77	0.07669156044721603
54	78	0.15660899877548218
54	79	0.10469171404838562
54	80	0.14260898530483246
54	81	0.1581653505563736
54	82	0.18928098678588867
54	83	0.10778644680976868
54	84	0.09853013604879379
54	85	0.1723484992980957
54	86	0.1886492669582367
54	87	0.14319953322410583
54	88	0.19976665079593658
54	89	0.15428780019283295
54	90	0.1351238340139389
54	91	0.08207470923662186
55	0	0.10743167996406555
55	1	0.11201678961515427
55	2	0.17028751969337463
55	3	0.12413433939218521
55	4	0.12867482006549835
55	5	0.20716819167137146
55	6	0.0899367555975914
55	7	0.13354913890361786
55	8	0.11969541758298874
55	9	0.1657797247171402
55	10	0.14429599046707153
55	11	0.11197301745414734
55	12	0.21100211143493652
55	13	0.09787270426750183
55	14	0.1693788468837738
55	15	0.13223275542259216
55	16	0.14757752418518066
55	17	0.16868627071380615
55	18	0.20382331311702728
55	19	0.3054525554180145
55	20	0.1428758203983307
55	21	0.11223313212394714
55	22	0.14829812943935394
55	23	0.14188052713871002
55	24	0.09788653999567032
55	25	0.09608401358127594
55	26	0.13554227352142334
55	27	0.09380225837230682
55	28	0.1942017823457718
55	29	0.15753799676895142
55	30	0.09461041539907455
55	31	0.13733342289924622
55	32	0.1962549090385437
55	33	0.11275099217891693
55	34	0.10084056854248047
55	35	0.16937732696533203
55	36	0.14051032066345215
55	37	0.09638883918523788
55	38	0.11089827865362167
55	39	0.1633833646774292
55	40	0.18183769285678864
55	41	0.08222109824419022
55	42	0.15104813873767853
55	43	0.12436064332723618
55	44	0.18978939950466156
55	45	0.1290949285030365
55	46	0.21079254150390625
55	47	0.12353193759918213
55	48	0.12213724851608276
55	49	0.05934023857116699
55	50	0.09510742872953415
55	51	0.06342659145593643
55	52	0.0909939855337143
55	53	0.14856767654418945
55	54	0.12306801974773407
55	55	0.24421310424804688
55	56	0.07523895055055618
55	57	0.09220782667398453
55	58	0.15576711297035217
55	59	0.11828947067260742
55	60	0.13470208644866943
55	61	0.1347549855709076
55	62	0.12757514417171478
55	63	0.13412152230739594
55	64	0.15637421607971191
55	65	0.11092989891767502
55	66	0.10244805365800858
55	67	0.1007327288389206
55	68	0.1208784431219101
55	69	0.10661882162094116
55	70	0.15798857808113098
55	71	0.1308329552412033
55	72	0.2102866917848587
55	73	0.0575387068092823
55	74	0.17524074018001556
55	75	0.15498146414756775
55	76	0.1251482218503952
55	77	0.08208434283733368
55	78	0.14088787138462067
55	79	0.09474290907382965
55	80	0.13775187730789185
55	81	0.1567029058933258
55	82	0.18474972248077393
55	83	0.1257098913192749
55	84	0.09094981849193573
55	85	0.19124923646450043
55	86	0.17563505470752716
55	87	0.13447615504264832
55	88	0.17984089255332947
55	89	0.14415352046489716
55	90	0.1458284556865692
55	91	0.0841146856546402
56	0	0.1032787412405014
56	1	0.10056664049625397
56	2	0.15592819452285767
56	3	0.1247258186340332
56	4	0.12266711890697479
56	5	0.20822620391845703
56	6	0.09685639292001724
56	7	0.1273287683725357
56	8	0.11696165055036545
56	9	0.17563368380069733
56	10	0.13689471781253815
56	11	0.11650112271308899
56	12	0.18691769242286682
56	13	0.09694277495145798
56	14	0.16250081360340118
56	15	0.13688917458057404
56	16	0.15172669291496277
56	17	0.15889155864715576
56	18	0.1964702159166336
56	19	0.28087177872657776
56	20	0.1543172150850296
56	21	0.10380373150110245
56	22	0.1482832282781601
56	23	0.1528395563364029
56	24	0.09073400497436523
56	25	0.09333841502666473
56	26	0.12869958579540253
56	27	0.09913142025470734
56	28	0.19404318928718567
56	29	0.16603955626487732
56	30	0.08933332562446594
56	31	0.12563607096672058
56	32	0.1980436146259308
56	33	0.11174645274877548
56	34	0.09894809871912003
56	35	0.16307087242603302
56	36	0.15263605117797852
56	37	0.10231722146272659
56	38	0.11105166375637054
56	39	0.17111974954605103
56	40	0.18482844531536102
56	41	0.08311942964792252
56	42	0.15512432157993317
56	43	0.12524285912513733
56	44	0.1807396560907364
56	45	0.12416639924049377
56	46	0.21442390978336334
56	47	0.12530431151390076
56	48	0.11720292270183563
56	49	0.061105046421289444
56	50	0.08787654340267181
56	51	0.0795862078666687
56	52	0.08875399082899094
56	53	0.1571112424135208
56	54	0.13069064915180206
56	55	0.24547280371189117
56	56	0.07228057086467743
56	57	0.09167073667049408
56	58	0.1640404313802719
56	59	0.12124919891357422
56	60	0.1431932896375656
56	61	0.1260632872581482
56	62	0.13422247767448425
56	63	0.13262276351451874
56	64	0.15376543998718262
56	65	0.11167839914560318
56	66	0.09353235363960266
56	67	0.09357886016368866
56	68	0.12211589515209198
56	69	0.10590390115976334
56	70	0.14676254987716675
56	71	0.13074538111686707
56	72	0.21311280131340027
56	73	0.05236866697669029
56	74	0.16723188757896423
56	75	0.16129285097122192
56	76	0.11756788939237595
56	77	0.07453683018684387
56	78	0.1385127604007721
56	79	0.09570804238319397
56	80	0.14652131497859955
56	81	0.15832994878292084
56	82	0.19198627769947052
56	83	0.11134139448404312
56	84	0.10100608319044113
56	85	0.18940716981887817
56	86	0.19528840482234955
56	87	0.14811067283153534
56	88	0.17944589257240295
56	89	0.1495843082666397
56	90	0.14082828164100647
56	91	0.07552757859230042
57	0	0.10316618531942368
57	1	0.10122267156839371
57	2	0.16110864281654358
57	3	0.12729641795158386
57	4	0.13629598915576935
57	5	0.19834624230861664
57	6	0.09071701020002365
57	7	0.12900030612945557
57	8	0.10698100924491882
57	9	0.20063067972660065
57	10	0.14278292655944824
57	11	0.11858174949884415
57	12	0.18039560317993164
57	13	0.1014241874217987
57	14	0.16328991949558258
57	15	0.12835930287837982
57	16	0.1412137895822525
57	17	0.17130018770694733
57	18	0.19765278697013855
57	19	0.29157888889312744
57	20	0.13652782142162323
57	21	0.10358135402202606
57	22	0.14514480531215668
57	23	0.1340203434228897
57	24	0.0918639749288559
57	25	0.09336812794208527
57	26	0.13618993759155273
57	27	0.0985310897231102
57	28	0.2022842913866043
57	29	0.16633549332618713
57	30	0.08715087920427322
57	31	0.1313682347536087
57	32	0.20836609601974487
57	33	0.11512208729982376
57	34	0.09570822864770889
57	35	0.16087771952152252
57	36	0.1421710103750229
57	37	0.0988478809595108
57	38	0.12115123867988586
57	39	0.16461963951587677
57	40	0.1945522427558899
57	41	0.07947052270174026
57	42	0.15746285021305084
57	43	0.1272358000278473
57	44	0.17560435831546783
57	45	0.11867638677358627
57	46	0.20649586617946625
57	47	0.12473784387111664
57	48	0.12163284420967102
57	49	0.05427538976073265
57	50	0.09064196795225143
57	51	0.06952182203531265
57	52	0.08512487262487411
57	53	0.16073311865329742
57	54	0.12781357765197754
57	55	0.25022220611572266
57	56	0.08033599704504013
57	57	0.10179354250431061
57	58	0.150798961520195
57	59	0.1140427365899086
57	60	0.12691086530685425
57	61	0.1346510797739029
57	62	0.13722726702690125
57	63	0.13727721571922302
57	64	0.1561328023672104
57	65	0.11714857071638107
57	66	0.09366819262504578
57	67	0.09879861027002335
57	68	0.1273997575044632
57	69	0.10713271051645279
57	70	0.16599644720554352
57	71	0.1264871507883072
57	72	0.22471943497657776
57	73	0.06027156114578247
57	74	0.17226533591747284
57	75	0.15392054617404938
57	76	0.12265019118785858
57	77	0.08450501412153244
57	78	0.16008463501930237
57	79	0.09299613535404205
57	80	0.13058587908744812
57	81	0.14826400578022003
57	82	0.17221108078956604
57	83	0.1102181226015091
57	84	0.09024283289909363
57	85	0.19761967658996582
57	86	0.18224018812179565
57	87	0.14575918018817902
57	88	0.19107691943645477
57	89	0.14376616477966309
57	90	0.13456901907920837
57	91	0.07950150221586227
58	0	0.09126192331314087
58	1	0.0932769924402237
58	2	0.1652403473854065
58	3	0.12062333524227142
58	4	0.14169462025165558
58	5	0.19845172762870789
58	6	0.09794674813747406
58	7	0.1245562955737114
58	8	0.1139330044388771
58	9	0.19837993383407593
58	10	0.13041456043720245
58	11	0.1311609148979187
58	12	0.20373503863811493
58	13	0.10696772485971451
58	14	0.18638509511947632
58	15	0.15149010717868805
58	16	0.1533084362745285
58	17	0.18051107227802277
58	18	0.1965964436531067
58	19	0.2941276729106903
58	20	0.15090569853782654
58	21	0.09839717298746109
58	22	0.16600780189037323
58	23	0.13816693425178528
58	24	0.08515516668558121
58	25	0.08834124356508255
58	26	0.1468658447265625
58	27	0.11041895300149918
58	28	0.2120208442211151
58	29	0.15937088429927826
58	30	0.10549170523881912
58	31	0.14879418909549713
58	32	0.2086685597896576
58	33	0.11774001270532608
58	34	0.09617406129837036
58	35	0.1583215743303299
58	36	0.17031238973140717
58	37	0.10335111618041992
58	38	0.11916152387857437
58	39	0.17171832919120789
58	40	0.19461636245250702
58	41	0.08247946947813034
58	42	0.17569836974143982
58	43	0.12367764860391617
58	44	0.19642652571201324
58	45	0.13227128982543945
58	46	0.2183011919260025
58	47	0.12166235595941544
58	48	0.13354915380477905
58	49	0.054327480494976044
58	50	0.0809425637125969
58	51	0.07123313099145889
58	52	0.0853487178683281
58	53	0.1783570945262909
58	54	0.13211587071418762
58	55	0.24366416037082672
58	56	0.06467144191265106
58	57	0.09846936166286469
58	58	0.15252864360809326
58	59	0.114010289311409
58	60	0.14301206171512604
58	61	0.12857753038406372
58	62	0.14274337887763977
58	63	0.1300947666168213
58	64	0.17363852262496948
58	65	0.11015825718641281
58	66	0.10835274308919907
58	67	0.09971272200345993
58	68	0.11873039603233337
58	69	0.10047180950641632
58	70	0.1620645672082901
58	71	0.14799684286117554
58	72	0.2337898463010788
58	73	0.053503911942243576
58	74	0.1753731667995453
58	75	0.17270514369010925
58	76	0.12381087243556976
58	77	0.0796165019273758
58	78	0.16580048203468323
58	79	0.09611787647008896
58	80	0.1376638561487198
58	81	0.1600993126630783
58	82	0.1908838450908661
58	83	0.1276000291109085
58	84	0.08460669964551926
58	85	0.20656853914260864
58	86	0.2150024026632309
58	87	0.14949427545070648
58	88	0.20455774664878845
58	89	0.17835456132888794
58	90	0.13347409665584564
58	91	0.06779198348522186
59	0	0.10072539746761322
59	1	0.09775492548942566
59	2	0.1660764515399933
59	3	0.11417809873819351
59	4	0.1382136046886444
59	5	0.1788494735956192
59	6	0.09109584242105484
59	7	0.12653088569641113
59	8	0.10826494544744492
59	9	0.19085563719272614
59	10	0.14171484112739563
59	11	0.13025736808776855
59	12	0.18479980528354645
59	13	0.0993187204003334
59	14	0.18204568326473236
59	15	0.14691869914531708
59	16	0.15356503427028656
59	17	0.16738362610340118
59	18	0.20661428570747375
59	19	0.29830190539360046
59	20	0.13083615899085999
59	21	0.11498434841632843
59	22	0.17150744795799255
59	23	0.13445696234703064
59	24	0.09233054518699646
59	25	0.09866753965616226
59	26	0.13225747644901276
59	27	0.09898130595684052
59	28	0.19898059964179993
59	29	0.14513953030109406
59	30	0.09741628915071487
59	31	0.1372235119342804
59	32	0.1987537294626236
59	33	0.11664887517690659
59	34	0.09193802624940872
59	35	0.1593402624130249
59	36	0.14334096014499664
59	37	0.10262660682201385
59	38	0.11147209256887436
59	39	0.1675737053155899
59	40	0.1867363303899765
59	41	0.09334579855203629
59	42	0.15604670345783234
59	43	0.12100545316934586
59	44	0.19463427364826202
59	45	0.1272771805524826
59	46	0.203182652592659
59	47	0.12249116599559784
59	48	0.12560942769050598
59	49	0.06062215194106102
59	50	0.09209583699703217
59	51	0.06276372820138931
59	52	0.09424889832735062
59	53	0.15113301575183868
59	54	0.1288203001022339
59	55	0.2331812083721161
59	56	0.07433261722326279
59	57	0.10380437970161438
59	58	0.163192480802536
59	59	0.11147158592939377
59	60	0.1253763735294342
59	61	0.1236877590417862
59	62	0.13504652678966522
59	63	0.12756751477718353
59	64	0.17027908563613892
59	65	0.10924218595027924
59	66	0.10236406326293945
59	67	0.09969711303710938
59	68	0.11564423143863678
59	69	0.09999892860651016
59	70	0.1649097055196762
59	71	0.13615559041500092
59	72	0.220147043466568
59	73	0.05880264565348625
59	74	0.1703760027885437
59	75	0.16177965700626373
59	76	0.12320689111948013
59	77	0.08626805990934372
59	78	0.16466979682445526
59	79	0.1018574982881546
59	80	0.14360059797763824
59	81	0.16408680379390717
59	82	0.17805707454681396
59	83	0.11616360396146774
59	84	0.09734281152486801
59	85	0.1886284202337265
59	86	0.20165656507015228
59	87	0.14597755670547485
59	88	0.19451084733009338
59	89	0.14814825356006622
59	90	0.13399696350097656
59	91	0.07531297951936722
60	0	0.09545749425888062
60	1	0.10753490775823593
60	2	0.16957737505435944
60	3	0.11317704617977142
60	4	0.12941057980060577
60	5	0.18794915080070496
60	6	0.08946532756090164
60	7	0.12646044790744781
60	8	0.11351757496595383
60	9	0.18539370596408844
60	10	0.1406644582748413
60	11	0.12477952241897583
60	12	0.19515171647071838
60	13	0.09099926799535751
60	14	0.17518876492977142
60	15	0.13954059779644012
60	16	0.14012882113456726
60	17	0.1705668419599533
60	18	0.2089729905128479
60	19	0.298340767621994
60	20	0.14067335426807404
60	21	0.10106194764375687
60	22	0.14183123409748077
60	23	0.13551227748394012
60	24	0.09317681938409805
60	25	0.09652921557426453
60	26	0.1339132934808731
60	27	0.09440785646438599
60	28	0.19966955482959747
60	29	0.15179818868637085
60	30	0.09900600463151932
60	31	0.1322648823261261
60	32	0.2038719207048416
60	33	0.11623458564281464
60	34	0.09104940295219421
60	35	0.16136449575424194
60	36	0.14695824682712555
60	37	0.09863200783729553
60	38	0.11439242213964462
60	39	0.17138326168060303
60	40	0.1839197427034378
60	41	0.08039417862892151
60	42	0.16368533670902252
60	43	0.11861082911491394
60	44	0.18967626988887787
60	45	0.1295967400074005
60	46	0.2082776427268982
60	47	0.11378209292888641
60	48	0.1226155012845993
60	49	0.0543486624956131
60	50	0.09638132899999619
60	51	0.06377071142196655
60	52	0.08898749202489853
60	53	0.15096305310726166
60	54	0.13265779614448547
60	55	0.26018139719963074
60	56	0.06819123774766922
60	57	0.09700734168291092
60	58	0.1619882732629776
60	59	0.11247166991233826
60	60	0.12468927353620529
60	61	0.12709516286849976
60	62	0.13475431501865387
60	63	0.12956488132476807
60	64	0.15346966683864594
60	65	0.11318131536245346
60	66	0.09834631532430649
60	67	0.10288076102733612
60	68	0.11643398553133011
60	69	0.10114479064941406
60	70	0.1763765662908554
60	71	0.12945249676704407
