48	40	0.19021402299404144
48	41	0.09018894284963608
48	42	0.1489320695400238
48	43	0.13149712979793549
48	44	0.19367235898971558
48	45	0.13014478981494904
48	46	0.19819976389408112
48	47	0.11661422252655029
48	48	0.12916329503059387
48	49	0.06391020864248276
48	50	0.11030125617980957
48	51	0.07605981826782227
48	52	0.09027592837810516
48	53	0.1665603071451187
48	54	0.1375422328710556
48	55	0.22583895921707153
48	56	0.09419518709182739
48	57	0.10610750317573547
48	58	0.1553068310022354
48	59	0.1191415935754776
48	60	0.12115136533975601
48	61	0.13498996198177338
48	62	0.12509621679782867
48	63	0.1364305466413498
48	64	0.16997955739498138
48	65	0.11887401342391968
48	66	0.09712798148393631
48	67	0.10915391147136688
48	68	0.11896833777427673
48	69	0.11397384852170944
48	70	0.1540430784225464
48	71	0.14895084500312805
48	72	0.23495876789093018
48	73	0.06759650260210037
48	74	0.1675645112991333
48	75	0.16571949422359467
48	76	0.14246736466884613
48	77	0.08235563337802887
48	78	0.16875006258487701
48	79	0.10430128872394562
48	80	0.13952761888504028
48	81	0.15432365238666534
48	82	0.17822156846523285
48	83	0.12014030665159225
48	84	0.10181912779808044
48	85	0.18280304968357086
48	86	0.19616077840328217
48	87	0.1358904391527176
48	88	0.2019013911485672
48	89	0.14949597418308258
48	90	0.14366042613983154
48	91	0.0887923613190651
49	0	0.10722222179174423
49	1	0.10873518884181976
49	2	0.16275423765182495
49	3	0.11941241472959518
49	4	0.14199711382389069
49	5	0.1879475712776184
49	6	0.09999764710664749
49	7	0.12999463081359863
49	8	0.12075807899236679
49	9	0.1778348684310913
49	10	0.16223643720149994
49	11	0.12769097089767456
49	12	0.19468654692173004
49	13	0.09705540537834167
49	14	0.1776486486196518
49	15	0.14746861159801483
49	16	0.15326128900051117
49	17	0.1595393866300583
49	18	0.20619076490402222
49	19	0.2858767509460449
49	20	0.12974146008491516
49	21	0.10748510807752609
49	22	0.14453262090682983
49	23	0.14136777818202972
49	24	0.09392093122005463
49	25	0.09635987877845764
49	26	0.14600183069705963
49	27	0.10523047298192978
49	28	0.1919095814228058
49	29	0.1627528965473175
49	30	0.10699617117643356
49	31	0.1283314973115921
49	32	0.1911919265985489
49	33	0.11780945956707001
49	34	0.10379492491483688
49	35	0.15924297273159027
49	36	0.1601969450712204
49	37	0.10255331546068192
49	38	0.11554886400699615
49	39	0.1696157306432724
49	40	0.1871538758277893
49	41	0.08517930656671524
49	42	0.15769392251968384
49	43	0.11980010569095612
49	44	0.197842076420784
49	45	0.12199100852012634
49	46	0.19857445359230042
49	47	0.11365006119012833
49	48	0.12981832027435303
49	49	0.0603032149374485
49	50	0.09885543584823608
49	51	0.08041468262672424
49	52	0.0923079252243042
49	53	0.16489332914352417
49	54	0.13777153193950653
49	55	0.24116849899291992
49	56	0.08918934315443039
49	57	0.10817696154117584
49	58	0.1437295526266098
49	59	0.12088390439748764
49	60	0.12434501945972443
49	61	0.12849850952625275
49	62	0.14124877750873566
49	63	0.13307350873947144
49	64	0.1644771695137024
49	65	0.11669525504112244
49	66	0.09903926402330399
49	67	0.1131751760840416
49	68	0.12328844517469406
49	69	0.11277782917022705
49	70	0.15894001722335815
49	71	0.16931864619255066
49	72	0.22616524994373322
49	73	0.06549151986837387
49	74	0.16303834319114685
49	75	0.17207691073417664
49	76	0.13645736873149872
49	77	0.08007310330867767
49	78	0.15697000920772552
49	79	0.10223531723022461
49	80	0.1547727882862091
49	81	0.1619274914264679
49	82	0.1823539286851883
49	83	0.11190066486597061
49	84	0.09527678787708282
49	85	0.1954553872346878
49	86	0.20162884891033173
49	87	0.14230120182037354
49	88	0.19444143772125244
49	89	0.15240667760372162
49	90	0.14577703177928925
49	91	0.08620257675647736
50	0	0.10613763332366943
50	1	0.11007645726203918
50	2	0.16068947315216064
50	3	0.12865117192268372
50	4	0.14870300889015198
50	5	0.19158147275447845
50	6	0.09158910065889359
50	7	0.12737858295440674
50	8	0.11852565407752991
50	9	0.1789611577987671
50	10	0.15872108936309814
50	11	0.12948919832706451
50	12	0.18393270671367645
50	13	0.10604101419448853
50	14	0.1709190309047699
50	15	0.14650508761405945
50	16	0.15591125190258026
50	17	0.1553405523300171
50	18	0.19840176403522491
50	19	0.2878408133983612
50	20	0.1352139562368393
50	21	0.10178803652524948
50	22	0.1586589366197586
50	23	0.13561902940273285
50	24	0.08912789821624756
50	25	0.09495770931243896
50	26	0.13873793184757233
50	27	0.10243716835975647
50	28	0.19523285329341888
50	29	0.17943714559078217
50	30	0.0958997830748558
50	31	0.12785500288009644
50	32	0.20076526701450348
50	33	0.11250979453325272
50	34	0.0981370285153389
50	35	0.1636723130941391
50	36	0.13868139684200287
50	37	0.08872312307357788
50	38	0.12234840542078018
50	39	0.1652432531118393
50	40	0.18771690130233765
50	41	0.0874604880809784
50	42	0.163396954536438
50	43	0.12390126287937164
50	44	0.19984321296215057
50	45	0.12103304266929626
50	46	0.19620025157928467
50	47	0.11274854838848114
50	48	0.12121718376874924
50	49	0.06312114745378494
50	50	0.09335724264383316
50	51	0.07098797708749771
50	52	0.08815889805555344
50	53	0.17559005320072174
50	54	0.15078872442245483
50	55	0.23446744680404663
50	56	0.09046304225921631
50	57	0.10237571597099304
50	58	0.15713156759738922
50	59	0.11945253610610962
50	60	0.127059206366539
50	61	0.1299024224281311
50	62	0.12763908505439758
50	63	0.14904804527759552
50	64	0.17456623911857605
50	65	0.11260439455509186
50	66	0.09671574831008911
50	67	0.10596875846385956
50	68	0.11735988408327103
50	69	0.11816117912530899
50	70	0.1551535278558731
50	71	0.15364515781402588
50	72	0.22810429334640503
50	73	0.06362234055995941
50	74	0.1666480004787445
50	75	0.15775713324546814
50	76	0.13874168694019318
50	77	0.08680575340986252
50	78	0.16436560451984406
50	79	0.09966260194778442
50	80	0.14990520477294922
50	81	0.14981991052627563
50	82	0.18434470891952515
50	83	0.11688844114542007
50	84	0.1052386537194252
50	85	0.1905335634946823
50	86	0.19866789877414703
50	87	0.14085671305656433
50	88	0.20255455374717712
50	89	0.14809571206569672
50	90	0.14310486614704132
50	91	0.08409954607486725
51	0	0.10641492158174515
51	1	0.10523564368486404
51	2	0.16227243840694427
51	3	0.12820440530776978
51	4	0.1347978115081787
51	5	0.20655712485313416
51	6	0.0920373946428299
51	7	0.1363925039768219
51	8	0.12010034173727036
51	9	0.17107374966144562
51	10	0.1588013619184494
51	11	0.1236778050661087
51	12	0.19409409165382385
51	13	0.09718582034111023
51	14	0.17049236595630646
51	15	0.1436416208744049
51	16	0.16221901774406433
51	17	0.15767532587051392
51	18	0.20304180681705475
51	19	0.2813837230205536
51	20	0.14496943354606628
51	21	0.1163441613316536
51	22	0.1442524641752243
51	23	0.15392741560935974
51	24	0.09845218807458878
51	25	0.09632603824138641
51	26	0.14052747189998627
51	27	0.11347244679927826
51	28	0.1922278255224228
51	29	0.16405639052391052
51	30	0.10558076947927475
51	31	0.12628205120563507
51	32	0.1898878663778305
51	33	0.11070356518030167
51	34	0.09744278341531754
51	35	0.15773318707942963
51	36	0.14709876477718353
51	37	0.097615547478199
51	38	0.11041957139968872
51	39	0.15485027432441711
51	40	0.1887381374835968
51	41	0.08689211308956146
51	42	0.15622511506080627
51	43	0.12473215907812119
51	44	0.19512873888015747
51	45	0.130367711186409
51	46	0.1984972059726715
51	47	0.11872543394565582
51	48	0.12440082430839539
51	49	0.06338244676589966
51	50	0.10219604521989822
51	51	0.07332807779312134
51	52	0.093724325299263
51	53	0.15649598836898804
51	54	0.13774578273296356
51	55	0.24933448433876038
51	56	0.09116611629724503
51	57	0.10428518056869507
51	58	0.14910577237606049
51	59	0.12716363370418549
51	60	0.12332342565059662
51	61	0.13115255534648895
51	62	0.13812094926834106
51	63	0.14203839004039764
51	64	0.157912015914917
51	65	0.11160643398761749
51	66	0.09361085295677185
51	67	0.10658259689807892
51	68	0.1239168718457222
51	69	0.10521760582923889
51	70	0.1633249819278717
51	71	0.1549924612045288
51	72	0.21491996943950653
51	73	0.06275453418493271
51	74	0.15932200849056244
51	75	0.1550084948539734
51	76	0.1258077323436737
51	77	0.08507917821407318
51	78	0.150024875998497
51	79	0.09992179274559021
51	80	0.15066026151180267
51	81	0.1645636260509491
51	82	0.18663404881954193
51	83	0.11548464745283127
51	84	0.10870152711868286
51	85	0.1874595582485199
51	86	0.20001858472824097
51	87	0.14362332224845886
51	88	0.19637031853199005
51	89	0.14885658025741577
51	90	0.1497851461172104
51	91	0.08453045040369034
52	0	0.11927536875009537
52	1	0.11596040427684784
52	2	0.16240791976451874
52	3	0.13003922998905182
52	4	0.14374582469463348
52	5	0.22344252467155457
52	6	0.09633128345012665
52	7	0.13539747893810272
52	8	0.12513235211372375
52	9	0.16907276213169098
52	10	0.17469540238380432
52	11	0.11857134848833084
52	12	0.18924029171466827
52	13	0.10538652539253235
52	14	0.16945426166057587
52	15	0.14330366253852844
52	16	0.16664765775203705
52	17	0.16657611727714539
52	18	0.2079978883266449
52	19	0.288693368434906
52	20	0.1446569859981537
52	21	0.10892663896083832
52	22	0.14971432089805603
52	23	0.15399600565433502
52	24	0.09712813794612885
52	25	0.09989436715841293
52	26	0.14009051024913788
52	27	0.10351267457008362
52	28	0.2051858752965927
52	29	0.1633303016424179
52	30	0.10051538795232773
52	31	0.12088370323181152
52	32	0.19506222009658813
52	33	0.10907862335443497
52	34	0.09874862432479858
52	35	0.16116037964820862
52	36	0.1523588001728058
52	37	0.09546830505132675
52	38	0.11262652277946472
52	39	0.16982807219028473
52	40	0.18279168009757996
52	41	0.08477083593606949
52	42	0.1467200219631195
52	43	0.12869703769683838
52	44	0.183271124958992
52	45	0.1235104501247406
52	46	0.2018408179283142
52	47	0.11753147840499878
52	48	0.12235382944345474
52	49	0.06685502082109451
52	50	0.10064250230789185
52	51	0.07183549553155899
52	52	0.09687785059213638
52	53	0.15448789298534393
52	54	0.14310882985591888
52	55	0.2408844381570816
52	56	0.09051645547151566
52	57	0.11310620605945587
52	58	0.15311647951602936
52	59	0.12352176755666733
52	60	0.12393628805875778
52	61	0.13087274134159088
52	62	0.13418230414390564
52	63	0.14990192651748657
52	64	0.1490570306777954
52	65	0.11276976764202118
52	66	0.095808245241642
52	67	0.1060819923877716
52	68	0.11833593249320984
52	69	0.12288787961006165
52	70	0.15874150395393372
52	71	0.13601069152355194
52	72	0.2190604954957962
52	73	0.06125015765428543
52	74	0.17379049956798553
52	75	0.16495782136917114
52	76	0.1374329924583435
52	77	0.08368538320064545
52	78	0.14319385588169098
52	79	0.10571914911270142
52	80	0.15968891978263855
52	81	0.16126053035259247
52	82	0.186617910861969
52	83	0.10403800010681152
52	84	0.1173783540725708
52	85	0.19402171671390533
52	86	0.20059898495674133
52	87	0.1450258195400238
52	88	0.18817779421806335
52	89	0.1461990475654602
52	90	0.14913491904735565
52	91	0.08932624012231827
53	0	0.11060197651386261
53	1	0.11447102576494217
53	2	0.16583657264709473
53	3	0.12211165577173233
53	4	0.14444951713085175
53	5	0.19746840000152588
53	6	0.09548050165176392
53	7	0.1323741227388382
53	8	0.12231189757585526
53	9	0.17279070615768433
53	10	0.18148398399353027
53	11	0.12065538018941879
53	12	0.197801873087883
53	13	0.10255350917577744
53	14	0.16784626245498657
53	15	0.14713482558727264
53	16	0.16213057935237885
53	17	0.1497141569852829
53	18	0.20184943079948425
53	19	0.29170486330986023
53	20	0.13041052222251892
53	21	0.11292250454425812
53	22	0.15033285319805145
53	23	0.14525417983531952
53	24	0.09171359241008759
53	25	0.10081552714109421
53	26	0.14238090813159943
53	27	0.10826901346445084
53	28	0.19059474766254425
53	29	0.16745685040950775
53	30	0.09710182249546051
53	31	0.13256894052028656
53	32	0.185064896941185
53	33	0.11442627757787704
53	34	0.10769650340080261
53	35	0.1595946103334427
53	36	0.1396428793668747
53	37	0.09317545592784882
53	38	0.12157284468412399
53	39	0.16798347234725952
53	40	0.18030725419521332
53	41	0.08930705487728119
53	42	0.15814723074436188
53	43	0.12390072643756866
53	44	0.18544209003448486
53	45	0.12028392404317856
53	46	0.20067118108272552
53	47	0.11732029914855957
53	48	0.12318634241819382
53	49	0.06955888867378235
53	50	0.09750001132488251
53	51	0.0727156400680542
53	52	0.10236946493387222
53	53	0.16151541471481323
53	54	0.13460388779640198
53	55	0.25332704186439514
53	56	0.09407376497983932
53	57	0.10746267437934875
53	58	0.1450047343969345
53	59	0.11552280187606812
53	60	0.12082982063293457
53	61	0.13468189537525177
53	62	0.13985151052474976
53	63	0.1408994346857071
53	64	0.16570121049880981
53	65	0.11508899927139282
53	66	0.09411661326885223
53	67	0.10437285155057907
53	68	0.11766006797552109
53	69	0.1223209872841835
53	70	0.15591588616371155
53	71	0.14557190239429474
53	72	0.2280673235654831
53	73	0.06507851928472519
53	74	0.16464382410049438
53	75	0.16222292184829712
53	76	0.1350765824317932
53	77	0.0890168771147728
53	78	0.15133823454380035
53	79	0.1029123067855835
53	80	0.15606962144374847
53	81	0.15075181424617767
53	82	0.18129584193229675
53	83	0.11921130865812302
53	84	0.11581523716449738
53	85	0.18161237239837646
53	86	0.18992909789085388
53	87	0.1367962658405304
53	88	0.19356031715869904
53	89	0.1465309113264084
53	90	0.14252908527851105
53	91	0.09238947182893753
54	0	0.10959353297948837
54	1	0.11450041085481644
54	2	0.16338184475898743
54	3	0.12287525832653046
54	4	0.14445079863071442
54	5	0.20773692429065704
54	6	0.08791549503803253
54	7	0.12759147584438324
54	8	0.11803290992975235
54	9	0.17076744139194489
54	10	0.17299163341522217
54	11	0.12297113239765167
54	12	0.18211542069911957
54	13	0.10405587404966354
54	14	0.1672499030828476
54	15	0.14913326501846313
54	16	0.16258177161216736
54	17	0.15212634205818176
54	18	0.2034534513950348
54	19	0.29142606258392334
54	20	0.14627937972545624
54	21	0.10426519066095352
54	22	0.15807516872882843
54	23	0.15255922079086304
54	24	0.09020000696182251
54	25	0.09781524538993835
54	26	0.13990150392055511
54	27	0.10834755748510361
54	28	0.19965419173240662
54	29	0.16710785031318665
54	30	0.09733088314533234
54	31	0.13131354749202728
54	32	0.19401738047599792
54	33	0.11276810616254807
54	34	0.09936650842428207
54	35	0.16252213716506958
54	36	0.16402211785316467
54	37	0.08917791396379471
54	38	0.11806183308362961
54	39	0.16708694398403168
54	40	0.1879156529903412
54	41	0.08855961263179779
54	42	0.1567266285419464
54	43	0.12517563998699188
54	44	0.18033483624458313
54	45	0.12445206195116043
54	46	0.2029278725385666
54	47	0.11364895105361938
54	48	0.12568612396717072
54	49	0.06384824216365814
54	50	0.08986124396324158
54	51	0.06958530843257904
54	52	0.09148359298706055
54	53	0.15878531336784363
54	54	0.1397155225276947
54	55	0.2284504771232605
54	56	0.08014582842588425
54	57	0.10539159178733826
54	58	0.1493537873029709
54	59	0.11936666071414948
54	60	0.12172906845808029
54	61	0.1331763118505478
54	62	0.14039263129234314
54	63	0.14013689756393433
54	64	0.16685160994529724
54	65	0.11299404501914978
54	66	0.09004004299640656
54	67	0.10013177990913391
54	68	0.11508379131555557
54	69	0.11230738461017609
54	70	0.15105651319026947
54	71	0.14819341897964478
54	72	0.21937015652656555
54	73	0.06047215312719345
54	74	0.16448843479156494
54	75	0.16149939596652985
54	76	0.13235072791576385
54	77	0.07894410938024521
54	78	0.1588466316461563
54	79	0.1026570126414299
54	80	0.15800005197525024
54	81	0.1546676903963089
54	82	0.1835164725780487
54	83	0.10722919553518295
54	84	0.0957794114947319
54	85	0.18406260013580322
54	86	0.20321030914783478
54	87	0.14769347012043
54	88	0.1960509568452835
54	89	0.15003789961338043
54	90	0.14363154768943787
54	91	0.08343679457902908
55	0	0.11183466762304306
55	1	0.09940323978662491
55	2	0.1634458601474762
55	3	0.12396230548620224
55	4	0.1379217803478241
55	5	0.19878220558166504
55	6	0.0921335369348526
55	7	0.12725549936294556
55	8	0.11714084446430206
55	9	0.177224799990654
55	10	0.1631619781255722
55	11	0.11244664341211319
55	12	0.1893077939748764
55	13	0.1044403612613678
55	14	0.17723309993743896
55	15	0.15390056371688843
55	16	0.1562843769788742
55	17	0.1593446582555771
55	18	0.1935376524925232
55	19	0.2796303331851959
55	20	0.1408662647008896
55	21	0.10940372943878174
55	22	0.14740756154060364
55	23	0.13482673466205597
55	24	0.09471812844276428
55	25	0.09841552376747131
55	26	0.14523352682590485
55	27	0.09845241904258728
55	28	0.19370712339878082
55	29	0.16835352778434753
55	30	0.1033603623509407
55	31	0.1311403512954712
55	32	0.19388847053050995
55	33	0.11864817887544632
55	34	0.09770287573337555
55	35	0.16256791353225708
55	36	0.1504780650138855
55	37	0.09449336677789688
55	38	0.11114028841257095
55	39	0.15488818287849426
55	40	0.18452763557434082
55	41	0.08744864910840988
55	42	0.16501125693321228
55	43	0.12776032090187073
55	44	0.18944765627384186
55	45	0.12518642842769623
55	46	0.19935494661331177
55	47	0.1144314780831337
55	48	0.12394727766513824
55	49	0.06099111959338188
55	50	0.09204931557178497
55	51	0.07192941009998322
55	52	0.0959167629480362
55	53	0.1621532440185547
55	54	0.13874495029449463
55	55	0.2428608536720276
55	56	0.08708824962377548
55	57	0.1091039702296257
55	58	0.14161743223667145
55	59	0.12004253268241882
55	60	0.13148893415927887
55	61	0.12808378040790558
55	62	0.13271749019622803
55	63	0.12500789761543274
55	64	0.15184631943702698
55	65	0.11823025345802307
55	66	0.09441635012626648
55	67	0.1070227324962616
55	68	0.12104425579309464
55	69	0.1103476881980896
55	70	0.16598299145698547
55	71	0.14009125530719757
55	72	0.21698665618896484
55	73	0.06131733953952789
55	74	0.16900889575481415
55	75	0.15603281557559967
55	76	0.13068702816963196
55	77	0.0881594642996788
55	78	0.15356384217739105
55	79	0.1009545773267746
55	80	0.1458655297756195
55	81	0.15457920730113983
55	82	0.18384712934494019
55	83	0.11229857057332993
55	84	0.10336323827505112
55	85	0.19487692415714264
55	86	0.20091043412685394
55	87	0.1391191929578781
55	88	0.1843133568763733
55	89	0.1489042341709137
55	90	0.14596779644489288
55	91	0.08571285009384155
56	0	0.11162280291318893
56	1	0.09808642417192459
56	2	0.16467952728271484
56	3	0.13169464468955994
56	4	0.13685327768325806
56	5	0.19675342738628387
56	6	0.09060968458652496
56	7	0.12955960631370544
56	8	0.11369498074054718
56	9	0.17590846121311188
56	10	0.16055908799171448
56	11	0.12389785051345825
56	12	0.17813880741596222
56	13	0.10317225009202957
56	14	0.15754877030849457
56	15	0.14977535605430603
56	16	0.16255269944667816
56	17	0.1538344770669937
56	18	0.19255946576595306
56	19	0.2881765365600586
56	20	0.1370413452386856
56	21	0.10895460844039917
56	22	0.15792295336723328
56	23	0.14456109702587128
56	24	0.09793100506067276
56	25	0.09908699244260788
56	26	0.139419823884964
56	27	0.1105424016714096
56	28	0.18011461198329926
56	29	0.16863133013248444
56	30	0.10002120584249496
56	31	0.13156136870384216
56	32	0.19461984932422638
56	33	0.11170057207345963
56	34	0.10296617448329926
56	35	0.163082093000412
56	36	0.13807937502861023
56	37	0.09600687026977539
56	38	0.11393960565328598
56	39	0.16476227343082428
56	40	0.18805161118507385
56	41	0.09171579778194427
56	42	0.1619967669248581
56	43	0.1305226981639862
56	44	0.19256903231143951
56	45	0.125737264752388
56	46	0.20186154544353485
56	47	0.1274341642856598
56	48	0.12456589937210083
56	49	0.06125418096780777
56	50	0.0948992446064949
56	51	0.07666991651058197
56	52	0.08963768929243088
56	53	0.1629762351512909
56	54	0.14050649106502533
56	55	0.24126528203487396
56	56	0.07952751964330673
56	57	0.10080831497907639
56	58	0.16251666843891144
56	59	0.12002718448638916
56	60	0.1330670565366745
56	61	0.1291172206401825
56	62	0.14473611116409302
56	63	0.14287380874156952
56	64	0.16520512104034424
56	65	0.11504209041595459
56	66	0.09363340586423874
56	67	0.10368926078081131
56	68	0.11784502118825912
56	69	0.11188241839408875
56	70	0.16305190324783325
56	71	0.15307362377643585
56	72	0.21790911257266998
56	73	0.06323330849409103
56	74	0.16975246369838715
56	75	0.15823274850845337
56	76	0.12688028812408447
56	77	0.08715726435184479
56	78	0.1580917090177536
56	79	0.10297437757253647
56	80	0.15183305740356445
56	81	0.1683541238307953
56	82	0.18256433308124542
56	83	0.12319985777139664
56	84	0.10198947042226791
56	85	0.1862720102071762
56	86	0.2005455642938614
56	87	0.13827042281627655
56	88	0.19352340698242188
56	89	0.15270785987377167
56	90	0.1469428390264511
56	91	0.08356169611215591
57	0	0.10670072585344315
57	1	0.10799489170312881
57	2	0.1629147231578827
57	3	0.12214292585849762
57	4	0.14384377002716064
57	5	0.19401153922080994
57	6	0.09560902416706085
57	7	0.13699796795845032
57	8	0.11979217827320099
57	9	0.16855740547180176
57	10	0.15539219975471497
57	11	0.11951427161693573
57	12	0.19006292521953583
57	13	0.10213914513587952
57	14	0.16913104057312012
57	15	0.15005218982696533
57	16	0.16457098722457886
57	17	0.15577438473701477
57	18	0.2006845921278
57	19	0.287753701210022
57	20	0.14268340170383453
57	21	0.10624207556247711
57	22	0.1577863097190857
57	23	0.1425621062517166
57	24	0.10249070823192596
57	25	0.10320573300123215
57	26	0.14004266262054443
57	27	0.11564154922962189
57	28	0.19115738570690155
57	29	0.16923414170742035
57	30	0.11470590531826019
57	31	0.13362911343574524
57	32	0.1987234652042389
57	33	0.11983267962932587
57	34	0.09570926427841187
57	35	0.14953915774822235
57	36	0.15622739493846893
57	37	0.10967441648244858
57	38	0.11652644723653793
57	39	0.17330697178840637
57	40	0.18374677002429962
57	41	0.08808117359876633
57	42	0.15405632555484772
57	43	0.12539619207382202
57	44	0.18286965787410736
57	45	0.12430448830127716
57	46	0.2021503895521164
57	47	0.1140652671456337
57	48	0.12986259162425995
57	49	0.061207059770822525
57	50	0.09646745771169662
57	51	0.07634022831916809
57	52	0.09563308954238892
57	53	0.15682286024093628
57	54	0.15020816028118134
57	55	0.23417842388153076
57	56	0.0853128507733345
57	57	0.10424883663654327
57	58	0.15147414803504944
57	59	0.13037031888961792
57	60	0.12608122825622559
57	61	0.13409778475761414
57	62	0.13024793565273285
57	63	0.14844408631324768
57	64	0.16727371513843536
57	65	0.11605235189199448
57	66	0.09823371469974518
57	67	0.10468404740095139
57	68	0.13205279409885406
57	69	0.10254478454589844
57	70	0.15007337927818298
57	71	0.14439259469509125
57	72	0.22360679507255554
57	73	0.07015912234783173
57	74	0.1571061760187149
57	75	0.15898360311985016
57	76	0.13504478335380554
57	77	0.08439958095550537
57	78	0.15849463641643524
57	79	0.10123533755540848
57	80	0.1436033844947815
57	81	0.1719912439584732
57	82	0.17810216546058655
57	83	0.11402726173400879
57	84	0.111709825694561
57	85	0.17514406144618988
57	86	0.21216613054275513
57	87	0.13942033052444458
57	88	0.20816345512866974
57	89	0.14879828691482544
57	90	0.14748723804950714
57	91	0.08427095413208008
58	0	0.10688342899084091
58	1	0.10495059192180634
58	2	0.16356149315834045
58	3	0.12385226786136627
58	4	0.1436547338962555
58	5	0.21057412028312683
58	6	0.09182646870613098
58	7	0.1330796331167221
58	8	0.11799157410860062
58	9	0.1801682710647583
58	10	0.17457816004753113
58	11	0.12921614944934845
58	12	0.184426948428154
58	13	0.10288484394550323
58	14	0.16099973022937775
58	15	0.1375233381986618
58	16	0.16276483237743378
58	17	0.15189678966999054
58	18	0.19564753770828247
58	19	0.27051571011543274
58	20	0.140173077583313
58	21	0.10959102213382721
58	22	0.15391218662261963
58	23	0.15231183171272278
58	24	0.09526517242193222
58	25	0.09718334674835205
58	26	0.14765310287475586
58	27	0.10341283679008484
58	28	0.18944178521633148
58	29	0.16425950825214386
58	30	0.0982547253370285
58	31	0.1240394115447998
58	32	0.19493617117404938
58	33	0.11291585862636566
58	34	0.10650797188282013
58	35	0.16253899037837982
58	36	0.1362580507993698
58	37	0.09394043684005737
58	38	0.11912557482719421
58	39	0.1680123507976532
58	40	0.18733876943588257
58	41	0.08741598576307297
58	42	0.16168640553951263
58	43	0.12510861456394196
58	44	0.1864502727985382
58	45	0.12180867791175842
58	46	0.20491717755794525
58	47	0.11772753298282623
58	48	0.11334241926670074
58	49	0.06400465965270996
58	50	0.09768804162740707
58	51	0.0718546062707901
58	52	0.10029042512178421
58	53	0.15218816697597504
58	54	0.13477759063243866
58	55	0.23771211504936218
58	56	0.08826737850904465
58	57	0.11039146780967712
58	58	0.16099771857261658
58	59	0.12484964728355408
58	60	0.11923321336507797
58	61	0.1346781849861145
58	62	0.13302505016326904
58	63	0.1340792179107666
58	64	0.1686979979276657
58	65	0.11174298822879791
58	66	0.09739309549331665
58	67	0.10921917110681534
58	68	0.12640835344791412
58	69	0.11094915866851807
58	70	0.1520821899175644
58	71	0.1530592292547226
58	72	0.2277015894651413
58	73	0.061713989824056625
58	74	0.16471698880195618
58	75	0.15428560972213745
58	76	0.12580089271068573
58	77	0.08810308575630188
58	78	0.1577579528093338
58	79	0.10539504885673523
58	80	0.15031100809574127
58	81	0.16487206518650055
58	82	0.17630232870578766
58	83	0.11824236065149307
58	84	0.10736756771802902
58	85	0.1858813762664795
58	86	0.18929293751716614
58	87	0.13842682540416718
58	88	0.18776310980319977
58	89	0.14699004590511322
58	90	0.14504539966583252
58	91	0.086125448346138
59	0	0.10904347896575928
59	1	0.11277753859758377
59	2	0.15758374333381653
59	3	0.1162576973438263
59	4	0.13963942229747772
59	5	0.20294681191444397
59	6	0.1014360785484314
59	7	0.13014410436153412
59	8	0.12269134819507599
59	9	0.15879757702350616
59	10	0.1527118682861328
59	11	0.12130746245384216
59	12	0.19083118438720703
59	13	0.10174283385276794
59	14	0.1806957870721817
59	15	0.14336208999156952
59	16	0.16961833834648132
59	17	0.16129648685455322
59	18	0.20399931073188782
59	19	0.29679954051971436
59	20	0.135772705078125
59	21	0.10116273909807205
59	22	0.15585489571094513
59	23	0.15152759850025177
59	24	0.09342116117477417
59	25	0.0974462702870369
59	26	0.1380133479833603
59	27	0.10585695505142212
59	28	0.1906610131263733
59	29	0.15800030529499054
59	30	0.11074750125408173
59	31	0.12199759483337402
59	32	0.19031968712806702
59	33	0.12134258449077606
59	34	0.09770618379116058
59	35	0.16011877357959747
59	36	0.146945521235466
59	37	0.0989319235086441
59	38	0.1247800886631012
59	39	0.1661670207977295
59	40	0.17460061609745026
59	41	0.09199052304029465
59	42	0.16159380972385406
59	43	0.12466492503881454
59	44	0.1961992233991623
59	45	0.12183798849582672
59	46	0.2047402411699295
59	47	0.11253291368484497
59	48	0.12652741372585297
59	49	0.06121131777763367
59	50	0.09626507759094238
59	51	0.06885047256946564
59	52	0.08988205343484879
59	53	0.16975928843021393
59	54	0.1436484158039093
59	55	0.25358912348747253
59	56	0.07899270951747894
59	57	0.10316190123558044
59	58	0.14849232137203217
59	59	0.11901169270277023
59	60	0.13028265535831451
59	61	0.12465373426675797
59	62	0.13304893672466278
59	63	0.14648093283176422
59	64	0.1714802235364914
59	65	0.11338117718696594
59	66	0.09893281012773514
59	67	0.10199635475873947
59	68	0.12566694617271423
59	69	0.10860009491443634
59	70	0.1626434475183487
59	71	0.15039724111557007
59	72	0.23062574863433838
59	73	0.0580407977104187
59	74	0.1668568253517151
59	75	0.1566188782453537
59	76	0.1269608587026596
59	77	0.0941864401102066
59	78	0.14722198247909546
59	79	0.09834209084510803
59	80	0.1525256186723709
59	81	0.1648423671722412
59	82	0.18238893151283264
59	83	0.10761449486017227
59	84	0.10453204810619354
59	85	0.18504051864147186
59	86	0.2065104842185974
59	87	0.14307796955108643
59	88	0.19559811055660248
59	89	0.14856119453907013
59	90	0.1427604705095291
59	91	0.08272416144609451
60	0	0.10259689390659332
60	1	0.10780075937509537
60	2	0.1682976484298706
60	3	0.12662331759929657
60	4	0.14111465215682983
60	5	0.1901128739118576
60	6	0.10240071266889572
60	7	0.13079528510570526
60	8	0.12413633614778519
60	9	0.17967112362384796
60	10	0.15097536146640778
60	11	0.12205874174833298
60	12	0.19366630911827087
60	13	0.0981239452958107
60	14	0.17966197431087494
